Date,Close,High,Low,Open,Volume
1984-12-27,3.112928628921509,3.156772527160207,3.112928628921509,3.156772527160207,82350
1984-12-28,3.178694248199463,3.178694248199463,3.1567723006530737,3.1567723006530737,23625
1984-12-31,3.2444605827331543,3.2663830961710847,3.1786944536067256,3.1786944536067256,36788
1985-01-02,3.2006173133850098,3.2444615060254094,3.1567734029821635,3.2444615060254094,69863
1985-01-03,3.2225379943847656,3.2225379943847656,3.200615767533908,3.200615767533908,3713
1985-01-04,3.2225379943847656,3.2225379943847656,3.2225379943847656,3.2225379943847656,1013
1985-01-07,3.112928628921509,3.1786944762795564,3.112928628921509,3.1786944762795564,27000
1985-01-08,3.1348514556884766,3.1348514556884766,3.0471633524240356,3.1129295004317545,66825
1985-01-09,3.1348514556884766,3.156773410945198,3.1129295004317545,3.156773410945198,49613
1985-01-10,3.178694248199463,3.178694248199463,3.134850353106685,3.134850353106685,36113
1985-01-11,3.1567726135253906,3.1786945632444956,3.1348506638062856,3.1786945632444956,46575
1985-01-14,3.2006173133850098,3.2225395508239862,3.1567734029821635,3.1567734029821635,135338
1985-01-15,3.2444605827331543,3.2663830961710847,3.200616402569711,3.200616402569711,145125
1985-01-16,3.2225379943847656,3.2883043926999225,3.2225379943847656,3.2883043926999225,179213
1985-01-17,3.2663841247558594,3.2663841247558594,3.244461604414525,3.244461604414525,4725
1985-01-18,3.2444605827331543,3.2663830961710847,3.2444605827331543,3.2444605827331543,13163
1985-01-21,3.2883033752441406,3.2883033752441406,3.2444589351086246,3.2444589351086246,36788
1985-01-22,3.3759942054748535,3.3759942054748535,3.244461622818777,3.2883060992750317,93488
1985-01-23,3.4417569637298584,3.4417569637298584,3.3540689439491986,3.3540689439491986,177188
1985-01-24,3.6390576362609863,3.6390576362609863,3.5075256501696206,3.5075256501696206,224438
1985-01-25,3.55136775970459,3.6609777398527967,3.55136775970459,3.6609777398527967,137700
1985-01-28,3.660750150680542,3.660750150680542,3.594591982930421,3.594591982930421,32063
1985-01-29,3.6166446208953857,3.6607501608243207,3.6166446208953857,3.6386975328198132,12488
1985-01-30,3.704857110977173,3.7710153091632,3.660751834799855,3.660751834799855,140400
1985-01-31,3.793067455291748,3.793067455291748,3.7048566304579884,3.7048566304579884,84713
1985-02-01,3.704857110977173,3.7269100329858817,3.6386991967111957,3.7269100329858817,36788
1985-02-04,3.6166446208953857,3.682802788828828,3.528434108877356,3.682802788828828,80325
1985-02-05,3.5945935249328613,3.6607517210634097,3.5945935249328618,3.6386990836599074,68850
1985-02-06,3.572540521621704,3.616645791911348,3.572540521621704,3.594593156766526,14175
1985-02-07,3.6828033924102783,3.6828033924102783,3.61664521363405,3.61664521363405,35100
1985-02-08,3.5284364223480225,3.704857845977275,3.528436422348022,3.682805203513632,85050
1985-02-11,3.5945935249328613,3.6828043584669126,3.5945935249328618,3.616646162336364,52988
1985-02-12,3.6828033924102783,3.6828033924102783,3.594592582015296,3.61664521363405,44550
1985-02-13,3.704857110977173,3.7269100329858817,3.7048571109771733,3.7048571109771733,157613
1985-02-14,3.72691011428833,3.7269101142883305,3.7048571917985376,3.7048571917985376,87413
1985-02-15,3.7489635944366455,3.771016237956826,3.704858023476165,3.7269109509164653,1273050
1985-02-19,3.704857110977173,3.7930679472518594,3.7048571109771733,3.7930679472518594,31050
1985-02-20,3.704857110977173,3.748962671074541,3.7048571109771733,3.7048571109771733,25988
1985-02-21,3.72691011428833,3.771015391427804,3.7269101142883305,3.748962752858067,41850
1985-02-22,3.6828033924102783,3.748961571186507,3.6607507607915246,3.726908939567753,166050
1985-02-25,3.660750150680542,3.6828027786239423,3.660750150680542,3.660750150680542,8775
1985-02-26,3.704857110977173,3.748962671074541,3.682804472888514,3.7048571109771733,143438
1985-02-27,3.72691011428833,3.7269101142883305,3.7048571917985376,3.7269101142883305,4388
1985-02-28,3.704857110977173,3.7269100329858817,3.7048571109771733,3.7048571109771733,2700
1985-03-01,3.704857110977173,3.748962671074541,3.7048571109771733,3.748962671074541,7763
1985-03-04,3.704857110977173,3.7048571109771733,3.7048571109771733,3.7048571109771733,1013
1985-03-05,3.638698101043701,3.6607507324919766,3.594592554227186,3.6607507324919766,13163
1985-03-06,3.6166446208953857,3.6386975328198132,3.6166446208953857,3.6386975328198132,6075
1985-03-07,3.572540521621704,3.616645791911348,3.5284352513320605,3.616645791911348,77963
1985-03-08,3.5945935249328613,3.5945935249328618,3.528435612722354,3.528435612722354,6413
1985-03-11,3.5284364223480225,3.5945943497389523,3.528436422348022,3.5945943497389523,17550
1985-03-12,3.5063819885253906,3.506381988525391,3.4843293555424593,3.4843293555424593,43538
1985-03-13,3.5284364223480225,3.528436422348022,3.4843308535006297,3.4843308535006297,8438
1985-03-14,3.5504870414733887,3.5504870414733882,3.5504870414733882,3.5504870414733882,3038
1985-03-15,3.5284364223480225,3.528436422348022,3.506383495964273,3.528436422348022,6750
1985-03-18,3.4181718826293945,3.5284356382858486,3.4181718826293945,3.5284356382858486,20925
1985-03-19,3.4181718826293945,3.462277441675985,3.3520139699395735,3.462277441675985,90788
1985-03-20,3.3520147800445557,3.352014780044556,3.263803356712658,3.352014780044556,207900
1985-03-21,3.2638020515441895,3.352013439601056,3.26380205154419,3.3079078875326218,75263
1985-03-22,3.2638020515441895,3.285855253458404,3.1976438654015373,3.285855253458404,65813
1985-03-25,3.2638020515441895,3.3079078875326218,3.2417494174699715,3.285855253458404,16538
1985-03-26,3.2196967601776123,3.2858555195171966,3.2196967601776123,3.2858555195171966,66150
1985-03-27,3.307905673980713,3.3079056739807124,3.2196943449522393,3.2196943449522393,16875
1985-03-28,3.2638020515441895,3.352013439601056,3.26380205154419,3.3079078875326218,38138
1985-03-29,3.307905673980713,3.3079056739807124,3.263799867506572,3.28585305466345,31050
1985-04-01,3.307905673980713,3.329958577217783,3.2417472481893097,3.3079056739807124,98213
1985-04-02,3.285856008529663,3.3079086476714537,3.285856008529663,3.285856008529663,14513
1985-04-03,3.307905673980713,3.352011196535045,3.3079056739807124,3.329958577217783,6075
1985-04-04,3.285856008529663,3.3079086476714537,3.285856008529663,3.3079086476714537,13838
1985-04-08,3.285856008529663,3.3079086476714537,3.285856008529663,3.3079086476714537,10463
1985-04-09,3.285856008529663,3.285856008529663,3.285856008529663,3.285856008529663,30713
