Date,Adj Close,Close,High,Low,Open,Volume
1998-01-21,3.697432279586792,21.669931411743164,22.404504776000977,21.05778694152832,21.05778694152832,370623
1998-01-22,3.6347665786743164,21.302644729614258,21.669931411743164,20.690500259399414,21.669931411743164,198789
1998-01-23,3.6138765811920166,21.18021583557129,21.48628807067871,20.568071365356445,21.48628807067871,158868
1998-01-26,3.5407638549804688,20.7517147064209,21.425073623657227,20.568071365356445,21.425073623657227,122009
1998-01-27,3.509428024291992,20.568071365356445,20.568071365356445,20.017139434814453,20.50685691833496,178981
1998-01-28,3.676544427871704,21.547502517700195,21.547502517700195,20.139568328857422,20.568071365356445,163156
1998-01-29,3.697432279586792,21.669931411743164,21.9147891998291,21.18021583557129,21.425073623657227,74125
1998-01-30,3.6347665786743164,21.302644729614258,21.669931411743164,21.05778694152832,21.669931411743164,58503
1998-02-02,3.6347665786743164,21.302644729614258,21.48628807067871,20.445642471313477,21.48628807067871,76269
1998-02-03,3.5720958709716797,20.93535614013672,21.302644729614258,20.568071365356445,21.302644729614258,96791
1998-02-04,3.5512075424194336,20.812929153442383,21.241430282592773,20.445642471313477,20.62928581237793,78209
1998-02-05,3.6243200302124023,21.241430282592773,21.48628807067871,20.812929153442383,20.996572494506836,78821
1998-02-06,3.5720958709716797,20.93535614013672,21.48628807067871,20.93535614013672,21.48628807067871,62791
1998-02-09,3.509428024291992,20.568071365356445,21.18021583557129,20.568071365356445,20.690500259399414,73716
1998-02-10,3.592987537384033,21.05778694152832,21.18021583557129,20.812929153442383,20.812929153442383,79434
1998-02-11,3.561652898788452,20.874143600463867,21.18021583557129,20.62928581237793,21.05778694152832,67182
1998-02-12,3.582542657852173,20.996572494506836,21.05778694152832,20.812929153442383,20.996572494506836,26954
1998-02-13,3.582542657852173,20.996572494506836,21.18021583557129,20.874143600463867,21.05778694152832,52275
1998-02-17,3.6034300327301025,21.119001388549805,21.18021583557129,20.7517147064209,21.05778694152832,84437
1998-02-18,3.592987537384033,21.05778694152832,21.241430282592773,20.690500259399414,21.241430282592773,65344
1998-02-19,3.6034300327301025,21.119001388549805,21.302644729614258,20.812929153442383,21.119001388549805,48906
