Date,Close,High,Low,Open,Volume
2003-10-07,14.978240966796875,14.978240966796875,14.978240966796875,14.978240966796875,0
2003-10-08,14.978240966796875,14.978240966796875,14.978240966796875,14.978240966796875,0
2003-10-09,14.978240966796875,14.978240966796875,14.978240966796875,14.978240966796875,0
2003-10-10,14.978240966796875,14.978240966796875,14.978240966796875,14.978240966796875,0
2003-10-13,14.978240966796875,14.978240966796875,14.978240966796875,14.978240966796875,0
2003-10-14,14.978240966796875,14.978240966796875,14.978240966796875,14.978240966796875,0
2003-10-15,14.978240966796875,14.978240966796875,14.978240966796875,14.978240966796875,0
2003-10-16,14.978240966796875,14.978240966796875,14.978240966796875,14.978240966796875,0
2003-10-17,14.978240966796875,14.978240966796875,14.978240966796875,14.978240966796875,0
2003-10-20,14.978240966796875,14.978240966796875,14.978240966796875,14.978240966796875,0
2003-10-21,14.978240966796875,14.978240966796875,14.978240966796875,14.978240966796875,0
2003-10-22,14.978240966796875,14.978240966796875,14.978240966796875,14.978240966796875,0
2003-10-23,14.978240966796875,14.978240966796875,14.978240966796875,14.978240966796875,0
2003-10-24,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,204
2003-10-27,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
2003-10-28,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
2003-10-29,16.309648513793945,16.309648513793945,16.309648513793945,16.309648513793945,102
2003-10-30,16.309648513793945,16.309648513793945,16.309648513793945,16.309648513793945,0
2003-10-31,17.47461700439453,17.47461700439453,17.47461700439453,17.47461700439453,1632
2003-11-03,17.47461700439453,17.47461700439453,17.47461700439453,17.47461700439453,0
2003-11-04,17.47461700439453,17.47461700439453,17.47461700439453,17.47461700439453,0
2003-11-05,16.892126083374023,16.892126083374023,16.892126083374023,16.892126083374023,408
2003-11-06,18.09871482849121,18.09871482849121,17.557835444836932,17.557835444836932,2550
2003-11-07,18.514772415161133,18.514772415161133,18.514772415161133,18.514772415161133,204
2003-11-10,19.138870239257812,19.138870239257812,19.138870239257812,19.138870239257812,204
2003-11-11,19.138870239257812,19.138870239257812,19.138870239257812,19.138870239257812,0
2003-11-12,17.890674591064453,19.346894436313512,17.890674591064453,19.138863261119997,2652
2003-11-13,17.890674591064453,17.890674591064453,17.890674591064453,17.890674591064453,0
2003-11-14,17.890674591064453,17.890674591064453,17.890674591064453,17.890674591064453,0
2003-11-17,17.890674591064453,17.890674591064453,17.890674591064453,17.890674591064453,0
2003-11-18,17.890674591064453,17.890674591064453,17.890674591064453,17.890674591064453,0
2003-11-19,17.890674591064453,17.890674591064453,17.890674591064453,17.890674591064453,0
2003-11-20,17.890674591064453,17.890674591064453,17.890674591064453,17.890674591064453,0
2003-11-21,17.890674591064453,17.890674591064453,17.890674591064453,17.890674591064453,0
2003-11-24,17.890674591064453,17.890674591064453,17.890674591064453,17.890674591064453,0
2003-11-25,17.890674591064453,17.890674591064453,17.890674591064453,17.890674591064453,0
2003-11-26,17.890674591064453,17.890674591064453,17.890674591064453,17.890674591064453,0
2003-11-28,17.890674591064453,17.890674591064453,17.890674591064453,17.890674591064453,0
2003-12-01,17.890674591064453,17.890674591064453,17.890674591064453,17.890674591064453,0
2003-12-02,17.948925018310547,17.948925018310547,17.948925018310547,17.948925018310547,1530
2003-12-03,17.948925018310547,17.948925018310547,17.948925018310547,17.948925018310547,0
2003-12-04,17.948925018310547,17.948925018310547,17.948925018310547,17.948925018310547,0
2003-12-05,18.057104110717773,18.72280498763029,18.057104110717773,18.72280498763029,20808
2003-12-08,18.057104110717773,18.057104110717773,18.057104110717773,18.057104110717773,0
2003-12-09,18.1153507232666,18.1153507232666,18.1153507232666,18.1153507232666,2040
2003-12-10,18.1153507232666,18.1153507232666,18.1153507232666,18.1153507232666,0
2003-12-11,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,204
2003-12-12,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
2003-12-15,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
2003-12-16,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
2003-12-17,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
2003-12-18,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
2003-12-19,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
2003-12-22,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
2003-12-23,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
2003-12-24,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
2003-12-26,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
2003-12-29,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
2003-12-30,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
2003-12-31,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
2004-01-02,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
2004-01-05,18.722806930541992,18.722806930541992,18.722806930541992,18.722806930541992,204
2004-01-06,18.140317916870117,18.140317916870117,18.140317916870117,18.140317916870117,306
2004-01-07,18.140317916870117,18.140317916870117,18.140317916870117,18.140317916870117,0
2004-01-08,18.140317916870117,18.140317916870117,18.140317916870117,18.140317916870117,0
2004-01-09,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,816
2004-01-12,17.47461700439453,18.306740236027345,17.47461700439453,18.181923451121907,1734
2004-01-13,17.890674591064453,17.890674591064453,17.890674591064453,17.890674591064453,204
2004-01-14,17.47461700439453,17.47461700439453,17.47461700439453,17.47461700439453,1428
2004-01-15,17.47461700439453,17.47461700439453,17.47461700439453,17.47461700439453,0
2004-01-16,17.47461700439453,17.47461700439453,17.47461700439453,17.47461700439453,0
2004-01-20,17.47461700439453,17.47461700439453,17.47461700439453,17.47461700439453,0
2004-01-21,18.306743621826172,18.306743621826172,17.890681119612392,17.890681119612392,918
2004-01-22,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
2004-01-23,17.890674591064453,17.890674591064453,17.890674591064453,17.890674591064453,510
2004-01-26,17.890674591064453,17.890674591064453,17.890674591064453,17.890674591064453,0
2004-01-27,17.05855941772461,17.890682885386,17.05855941772461,17.890682885386,12546
2004-01-28,17.890674591064453,17.890674591064453,17.890674591064453,17.890674591064453,204
2004-01-29,17.141769409179688,17.141769409179688,17.141769409179688,17.141769409179688,1020
2004-01-30,17.141769409179688,17.141769409179688,17.141769409179688,17.141769409179688,0
2004-02-02,17.141769409179688,17.141769409179688,17.141769409179688,17.141769409179688,0
2004-02-03,17.141769409179688,17.141769409179688,17.141769409179688,17.141769409179688,0
2004-02-04,17.141769409179688,17.141769409179688,17.141769409179688,17.141769409179688,0
2004-02-05,17.141769409179688,17.141769409179688,17.141769409179688,17.141769409179688,0
2004-02-06,17.141769409179688,17.141769409179688,17.141769409179688,17.141769409179688,0
2004-02-09,17.141769409179688,17.141769409179688,17.141769409179688,17.141769409179688,0
2004-02-10,17.141769409179688,17.141769409179688,17.141769409179688,17.141769409179688,0
2004-02-11,17.141769409179688,17.141769409179688,17.141769409179688,17.141769409179688,0
2004-02-12,17.466293334960938,17.466293334960938,17.466293334960938,17.466293334960938,510
2004-02-13,17.890674591064453,17.890674591064453,17.890674591064453,17.890674591064453,1428
2004-02-17,17.890674591064453,17.890674591064453,17.890674591064453,17.890674591064453,0
2004-02-18,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,11220
2004-02-19,18.09871482849121,18.09871482849121,18.09871482849121,18.09871482849121,204
2004-02-20,18.09871482849121,18.09871482849121,18.09871482849121,18.09871482849121,0
2004-02-23,18.09871482849121,18.306746107848365,18.09871482849121,18.306746107848365,306
2004-02-24,18.09871482849121,18.09871482849121,18.09871482849121,18.09871482849121,204
2004-02-25,18.09871482849121,18.09871482849121,18.09871482849121,18.09871482849121,0
2004-02-26,18.09871482849121,18.09871482849121,18.09871482849121,18.09871482849121,0
2004-02-27,18.09871482849121,18.09871482849121,18.09871482849121,18.09871482849121,0
2004-03-01,18.09871482849121,18.09871482849121,16.64249749188641,18.09871482849121,21726
2004-03-02,18.09871482849121,18.09871482849121,18.09871482849121,18.09871482849121,408
2004-03-03,18.09871482849121,18.09871482849121,18.09871482849121,18.09871482849121,0
2004-03-04,18.09871482849121,18.09871482849121,18.09871482849121,18.09871482849121,0
2004-03-05,18.09871482849121,18.09871482849121,18.09871482849121,18.09871482849121,0
2004-03-08,18.09871482849121,18.09871482849121,18.09871482849121,18.09871482849121,0
2004-03-09,18.09871482849121,18.09871482849121,18.09871482849121,18.09871482849121,0
2004-03-10,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,204
2004-03-11,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
2004-03-12,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
2004-03-15,18.306743621826172,18.306743621826172,18.306743621826172,18.306743621826172,0
