Date,Close,High,Low,Open,Volume
1990-03-26,0.867607593536377,0.8776958981987003,0.867607593536377,0.867607593536377,37200
1990-03-27,0.867607593536377,0.8877842028610237,0.867607593536377,0.867607593536377,24600
1990-03-28,0.8474308848381042,0.9079616623265402,0.8474308848381042,0.8676079646053104,27000
1990-03-29,0.9079611301422119,0.9281381980830096,0.8474303881327312,0.8676074560735287,28800
1990-03-30,0.9079611301422119,0.9079611301422119,0.8474303881327312,0.8474303881327312,36000
1990-04-02,0.9079611301422119,0.9079611301422119,0.9079611301422119,0.9079611301422119,0
1990-04-03,0.8776957392692566,0.8877840421048325,0.8070766957944215,0.8877840421048325,27600
1990-04-04,0.867607593536377,0.8877842028610237,0.8474305223987451,0.867607593536377,7800
1990-04-05,0.7868999242782593,0.7868999242782593,0.7868999242782593,0.7868999242782593,18600
1990-04-06,0.7969877123832703,0.807076474262515,0.7868994123168004,0.807076474262515,49800
1990-04-09,0.8474308848381042,0.8474308848381042,0.7869001073496682,0.7869001073496682,139800
1990-04-10,0.8272534012794495,0.8474304711980067,0.786899723255292,0.8070767931738494,96600
1990-04-11,0.8272534012794495,0.8474304711980067,0.786899723255292,0.786899723255292,136800
1990-04-12,0.8272534012794495,0.8272534012794495,0.8272534012794495,0.8272534012794495,0
1990-04-16,0.8070769309997559,0.8070769309997559,0.8070769309997559,0.8070769309997559,1200
1990-04-17,0.8070769309997559,0.847430615915181,0.8070769309997559,0.8070769309997559,126000
1990-04-18,0.8272534012794495,0.8474304711980067,0.8070767931738494,0.8070767931738494,45600
1990-04-19,0.8070769309997559,0.8070769309997559,0.8070769309997559,0.8070769309997559,1800
1990-04-20,0.8070769309997559,0.8070769309997559,0.8070769309997559,0.8070769309997559,9000
1990-04-23,0.8474308848381042,0.8474308848381042,0.8070771871168745,0.827253805070898,24000
1990-04-24,0.8474308848381042,0.8474308848381042,0.8474308848381042,0.8474308848381042,0
1990-04-25,0.8474308848381042,0.8474308848381042,0.8474308848381042,0.8474308848381042,0
1990-04-26,0.8474308848381042,0.8474308848381042,0.8474308848381042,0.8474308848381042,0
1990-04-27,0.8474308848381042,0.8474308848381042,0.7869001073496682,0.7869001073496682,3600
1990-04-30,0.8474308848381042,0.8474308848381042,0.8474308848381042,0.8474308848381042,0
1990-05-01,0.8474308848381042,0.8474308848381042,0.8474308848381042,0.8474308848381042,0
1990-05-02,0.7868999242782593,0.7868999242782593,0.7868999242782593,0.7868999242782593,2400
1990-05-03,0.7667229771614075,0.8474308291095591,0.7667229771614075,0.7869000556017335,22200
1990-05-04,0.7465466260910034,0.7465466260910034,0.7465466260910034,0.7465466260910034,6000
1990-05-07,0.7465466260910034,0.7465466260910034,0.7465466260910034,0.7465466260910034,0
1990-05-08,0.7465466260910034,0.7465466260910034,0.7465466260910034,0.7465466260910034,0
1990-05-09,0.7465466260910034,0.7465466260910034,0.7465466260910034,0.7465466260910034,0
1990-05-10,0.7465466260910034,0.7465466260910034,0.7465466260910034,0.7465466260910034,0
1990-05-11,0.7465466260910034,0.7465466260910034,0.7465466260910034,0.7465466260910034,0
1990-05-14,0.7465466260910034,0.7465466260910034,0.7465466260910034,0.7465466260910034,0
1990-05-15,0.7465466260910034,0.7465466260910034,0.7465466260910034,0.7465466260910034,1800
1990-05-16,0.7667229771614075,0.7667229771614075,0.7667229771614075,0.7667229771614075,9000
