Date,Close,High,Low,Open,Volume
1985-01-09,0.871226966381073,0.9050610595116185,0.871226966381073,0.8796853252406845,3624
1985-01-10,0.871226966381073,0.8966024083444073,0.871226966381073,0.871226966381073,7247
1985-01-11,0.8627687096595764,0.8966028182586004,0.8627687096595765,0.8712273646939658,48919
1985-01-14,0.8627687096595764,0.8966028182586004,0.8627687096595765,0.8627687096595765,8153
1985-01-15,0.8627687096595764,0.8966028182586004,0.8627687096595765,0.8627687096595765,8153
1985-01-16,0.8627687096595764,0.8966028182586004,0.8627687096595765,0.8627687096595765,11777
1985-01-17,0.8627687096595764,0.8966028182586004,0.8627687096595765,0.8627687096595765,6341
1985-01-18,0.8627687096595764,0.8966028182586004,0.8627687096595765,0.8627687096595765,1812
1985-01-21,0.8627687096595764,0.8966028182586004,0.8627687096595765,0.8627687096595765,3624
1985-01-22,0.8627687096595764,0.8966028182586004,0.8627687096595765,0.8627687096595765,6341
1985-01-23,0.871226966381073,0.8966024083444073,0.871226966381073,0.871226966381073,66132
1985-01-24,0.8966024518013,0.921978114225252,0.8966024518013,0.8966024518013,99650
1985-01-25,0.9473533034324646,0.9642703841256004,0.9473533034324646,0.9473533034324646,64320
1985-01-28,0.9135196208953857,0.9388952877151178,0.9135196208953856,0.9388952877151178,85156
1985-01-29,0.9219775199890137,0.9388945199323718,0.9219775199890136,0.9219775199890136,1812
1985-01-30,0.9135196208953857,0.9388952877151178,0.9135196208953856,0.9219782739378513,31707
1985-01-31,0.9135196208953857,0.9388952877151178,0.9135196208953856,0.9135196208953856,5435
1985-02-01,0.8966024518013,0.921978114225252,0.8966024518013,0.9135194626480634,26271
1985-02-04,0.8881440162658691,0.9219780350540332,0.8881440162658691,0.8966023748091158,9059
1985-02-05,0.8881440162658691,0.9219780350540332,0.8881440162658691,0.8881440162658691,18118
1985-02-06,0.8881440162658691,0.9219780350540332,0.8881440162658691,0.8881440162658691,15401
1985-02-07,0.8966024518013,0.921978114225252,0.8966024518013,0.8966024518013,28083
1985-02-08,0.9050607681274414,0.9219777727078371,0.9050607681274414,0.9050607681274414,10871
1985-02-11,0.9135196208953857,0.9219782739378513,0.9135196208953856,0.9135196208953856,7247
1985-02-12,0.9135196208953857,0.9304366346726523,0.9135196208953856,0.9135196208953856,9965
1985-02-13,0.9219775199890137,0.9388945199323718,0.9219775199890136,0.9219775199890136,50731
1985-02-14,0.9135196208953857,0.9304366346726523,0.9135196208953856,0.9219782739378513,28989
1985-02-15,0.9135196208953857,0.9135196208953856,0.9135196208953856,0.9135196208953856,0
1985-02-19,0.9135196208953857,0.9473536484499188,0.9135196208953856,0.9135196208953856,33519
1985-02-20,0.9135196208953857,0.9388952877151178,0.9135196208953856,0.9135196208953856,20836
1985-02-21,0.9135196208953857,0.9388952877151178,0.9135196208953856,0.9135196208953856,4530
1985-02-22,0.9219775199890137,0.9388945199323718,0.9219775199890136,0.9219775199890136,21742
1985-02-25,0.9135196208953857,0.9388952877151178,0.9135196208953856,0.9219782739378513,2718
1985-02-26,0.9219775199890137,0.9388945199323718,0.9219775199890136,0.9219775199890136,35331
1985-02-27,0.9219775199890137,0.9388945199323718,0.9219775199890136,0.9219775199890136,906
1985-02-28,0.9219775199890137,0.9388945199323718,0.9219775199890136,0.9219775199890136,16306
1985-03-01,0.9219775199890137,0.9219775199890136,0.9219775199890136,0.9219775199890136,0
1985-03-04,0.9219775199890137,0.9219775199890136,0.9219775199890136,0.9219775199890136,0
1985-03-05,0.9219775199890137,0.9388945199323718,0.9219775199890136,0.9219775199890136,13589
1985-03-06,0.9219775199890137,0.9388945199323718,0.9219775199890136,0.9219775199890136,1812
1985-03-07,0.9219775199890137,0.9388945199323718,0.9219775199890136,0.9219775199890136,1812
1985-03-08,0.8966024518013,0.9304364734948267,0.8966024518013,0.921978114225252,9059
1985-03-11,0.9050607681274414,0.9135191242638865,0.9050607681274414,0.9050607681274414,10871
1985-03-12,0.9050607681274414,0.9050607681274414,0.9050607681274414,0.9050607681274414,0
1985-03-13,0.9050607681274414,0.9050607681274414,0.9050607681274414,0.9050607681274414,0
1985-03-14,0.8966024518013,0.9135194626480634,0.8966024518013,0.9050611033784887,906
