Date,Adj Close,Close,High,Low,Open,Volume
2024-10-04,18.010000228881836,18.010000228881836,21.950000762939453,16.5,16.5,1378600
2024-10-07,16.489999771118164,16.489999771118164,17.309999465942383,16.0,16.860000610351562,408200
2024-10-08,15.0,15.0,15.300000190734863,14.510000228881836,14.949999809265137,218700
2024-10-09,12.949999809265137,12.949999809265137,14.960000038146973,12.520000457763672,14.949999809265137,204300
2024-10-10,12.399999618530273,12.399999618530273,14.199999809265137,11.46500015258789,12.800000190734863,175200
2024-10-11,12.449999809265137,12.449999809265137,13.00100040435791,11.5,12.529999732971191,101900
2024-10-14,12.630000114440918,12.630000114440918,13.684000015258789,12.0,12.760000228881836,93500
2024-10-15,12.859999656677246,12.859999656677246,13.489999771118164,11.699999809265137,12.109999656677246,69300
2024-10-16,14.5600004196167,14.5600004196167,14.789999961853027,12.065999984741211,13.260000228881836,139500
2024-10-17,14.970000267028809,14.970000267028809,15.489999771118164,13.600000381469727,14.470000267028809,99600
2024-10-18,15.100000381469727,15.100000381469727,15.6899995803833,14.279999732971191,15.54800033569336,33200
2024-10-21,14.399999618530273,14.399999618530273,14.800000190734863,13.520000457763672,14.520000457763672,139300
2024-10-22,13.930000305175781,13.930000305175781,14.529999732971191,13.829999923706055,14.520000457763672,60600
2024-10-23,13.800000190734863,13.800000190734863,14.46399974822998,13.5,13.609999656677246,87900
2024-10-24,13.600000381469727,13.600000381469727,14.244999885559082,13.09000015258789,13.899999618530273,92600
2024-10-25,13.260000228881836,13.260000228881836,13.640000343322754,13.045000076293945,13.15999984741211,45700
2024-10-28,13.989999771118164,13.989999771118164,14.350000381469727,13.010000228881836,13.220000267028809,40600
2024-10-29,13.960000038146973,13.960000038146973,14.210000038146973,13.539999961853027,13.569999694824219,28800
2024-10-30,13.359999656677246,13.359999656677246,13.869999885559082,13.0,13.5600004196167,10800
2024-10-31,12.9399995803833,12.9399995803833,13.489999771118164,12.619999885559082,13.489999771118164,17700
2024-11-01,13.970000267028809,13.970000267028809,14.1899995803833,13.170000076293945,13.359999656677246,86700
2024-11-04,14.300000190734863,14.300000190734863,14.5,13.800000190734863,14.5,11100
2024-11-05,12.869999885559082,12.869999885559082,14.300000190734863,12.600000381469727,14.300000190734863,51000
2024-11-06,12.109999656677246,12.109999656677246,12.579999923706055,11.550000190734863,12.5,30700
2024-11-07,12.170000076293945,12.170000076293945,12.5,11.899999618530273,12.5,20500
2024-11-08,11.989999771118164,11.989999771118164,12.317999839782715,11.800000190734863,12.149999618530273,7600
2024-11-11,11.789999961853027,11.789999961853027,11.977999687194824,11.5600004196167,11.829999923706055,7500
2024-11-12,10.8100004196167,10.8100004196167,11.770000457763672,10.8100004196167,11.550000190734863,54300
2024-11-13,10.989999771118164,10.989999771118164,11.154999732971191,10.739999771118164,10.739999771118164,2700
2024-11-14,9.119999885559082,9.119999885559082,11.0,8.720000267028809,11.0,72800
2024-11-15,9.123000144958496,9.123000144958496,9.649999618530273,9.029999732971191,9.3100004196167,3900
2024-11-18,8.84000015258789,8.84000015258789,9.220000267028809,8.03499984741211,9.050000190734863,27900
2024-11-19,8.699999809265137,8.699999809265137,9.593000411987305,8.699999809265137,9.109999656677246,15900
2024-11-20,8.130000114440918,8.130000114440918,8.838000297546387,7.525000095367432,8.4399995803833,31400
2024-11-21,8.050000190734863,8.050000190734863,8.593999862670898,8.0,8.109999656677246,12100
2024-11-22,7.949999809265137,7.949999809265137,8.050000190734863,7.5,8.050000190734863,8300
2024-11-25,7.039999961853027,7.039999961853027,8.081999778747559,6.769999980926514,7.699999809265137,38100
2024-11-26,7.130000114440918,7.130000114440918,7.619999885559082,6.889999866485596,7.199999809265137,13500
2024-11-27,7.0,7.0,7.480000019073486,6.5,7.480000019073486,11800
2024-11-29,6.75,6.75,7.349999904632568,6.690000057220459,6.900000095367432,7500
2024-12-02,7.349999904632568,7.349999904632568,8.880000114440918,7.0,7.0,58300
2024-12-03,8.130000114440918,8.130000114440918,8.899999618530273,7.610000133514404,7.699999809265137,42500
2024-12-04,9.0600004196167,9.0600004196167,9.220000267028809,8.329999923706055,8.329999923706055,36200
2024-12-05,9.930000305175781,9.930000305175781,10.399999618530273,8.319999694824219,9.020000457763672,34900
2024-12-06,10.649999618530273,10.649999618530273,10.789999961853027,10.0,10.164999961853027,20600
2024-12-09,10.770000457763672,10.770000457763672,11.729999542236328,10.755000114440918,10.880000114440918,26700
2024-12-10,9.359999656677246,9.359999656677246,10.430000305175781,9.359999656677246,10.350000381469727,14200
2024-12-11,8.894000053405762,8.894000053405762,9.300000190734863,8.420000076293945,9.175000190734863,17000
2024-12-12,8.975000381469727,8.975000381469727,9.34000015258789,8.729999542236328,9.324999809265137,5900
2024-12-13,9.644000053405762,9.644000053405762,9.779999732971191,8.850000381469727,8.970000267028809,19700
2024-12-16,9.020000457763672,9.020000457763672,9.770000457763672,9.0,9.260000228881836,25800
