Date,Close,High,Low,Open,Volume
2010-02-10,6.907603740692139,6.9695947845371675,6.362965547176589,6.531227736137397,4343100
2010-02-11,6.974023818969727,7.049299030480879,6.765909974069343,6.894320554479712,889900
2010-02-12,7.08472204208374,9.303125732858973,6.898748054696455,7.009446836604013,805500
2010-02-16,7.261840343475342,7.51866149854551,6.982879768571347,7.416818816006331,392500
2010-02-17,7.323832035064697,7.323832035064697,7.075866148101613,7.3105478767958765,644100
2010-02-18,7.638216495513916,7.638216495513916,7.2175607564858035,7.2175607564858035,819200
2010-02-19,7.91274881362915,7.9703118050572375,7.438957346894237,7.63821547984652,2028600
2010-02-22,7.5275187492370605,7.965885916227201,7.44781547440888,7.895038748505453,1016600
2010-02-23,7.514235496520996,7.673642065438423,7.416820840274212,7.430105002538985,258100
2010-02-24,7.474384784698486,7.514236431888551,7.071441525005971,7.4832408939774036,614400
2010-02-25,7.500951766967773,7.651502219442439,7.261841926720393,7.3946810083794645,282900
2010-02-26,7.416821479797363,7.52752030785404,7.3504023518763635,7.52752030785404,260100
2010-03-01,7.5275187492370605,7.611650077618459,7.403535783441572,7.438959367302446,225500
2010-03-02,7.890608787536621,8.058871403624895,7.350399053103259,7.509804719661252,465800
2010-03-03,7.549659729003906,7.815337085019432,7.5363764101704005,7.7533460116229875,305800
2010-03-04,7.6160759925842285,7.6382154095687245,7.483236956983391,7.540800792446474,217500
2010-03-05,7.704636096954346,7.748915784636657,7.576225931696918,7.611649512929808,278200
2010-03-08,7.678066253662109,7.748913394273158,7.616075216768576,7.638214631497828,214700
2010-03-09,7.793195724487305,7.815335146762439,7.57179812347667,7.57179812347667,455900
2010-03-10,7.828620433807373,7.988026999742574,7.669213867872172,7.669213867872172,222100
2010-03-11,7.912018775939941,8.006692956138615,7.790296058377126,7.844394852875081,377100
2010-03-12,7.957102298736572,8.078825885680772,7.821854442055176,7.821854442055176,314500
2010-03-15,8.047272682189941,8.092355613327877,7.9120238887761385,7.979648715425735,349100
2010-03-16,8.380880355834961,8.484570438113478,8.03374309615306,8.042759849364648,758000
2010-03-17,8.588266372680664,8.588266372680664,8.340311509592913,8.344819889270845,340400
2010-03-18,8.646871566772461,8.678429354114881,8.52965631386832,8.552197344859987,306500
2010-03-19,8.741543769836426,8.76859403530233,8.371865407320067,8.741543769836426,1700000
2010-03-22,8.818183898925781,8.867775189189521,8.565720790090914,8.777609363234546,251600
2010-03-23,8.723511695861816,8.813676673717646,8.56572190975767,8.746052725354485,204700
2010-03-24,8.719003677368164,8.872285091914733,8.678429134700824,8.678429134700824,405800
2010-03-25,8.719003677368164,8.827202171186002,8.678429134700824,8.700970165122595,450200
2010-03-26,8.953434944152832,8.962450841162678,8.691955013391448,8.723512802639075,429600
2010-03-29,9.10671615600586,9.232947310004773,8.872285641600385,8.899335051759403,733000
2010-03-30,8.800152778625488,9.129256638735866,8.705478558935335,9.05261593132391,311900
