Date,Close,High,Low,Open,Volume
2001-06-15,3.561441421508789,3.6641287081306233,3.54514213739198,3.553291988367354,6636134
2001-06-18,3.5043931007385254,3.585890566123847,3.4913535480602675,3.561441430966735,4323379
2001-06-19,3.398446559906006,3.528842723746527,3.390297335015751,3.528842723746527,5387290
2001-06-20,3.3902974128723145,3.3902974128723145,3.2273022565578033,3.3821471432099606,7024819
2001-06-21,3.2599010467529297,3.3739973086634203,3.258271285194984,3.3739973086634203,5805005
2001-06-22,3.2599010467529297,3.276200333668424,3.2599010467529297,3.2599010467529297,1827840
2001-06-25,3.2599010467529297,3.26153101722788,3.2599010467529297,3.2599010467529297,175795
2001-06-26,3.261530637741089,3.268050727799268,3.2599006674557893,3.2599006674557893,979507
2001-06-27,3.227301836013794,3.2615303735647294,3.1947022240313143,3.2599004034114536,5565235
2001-06-28,3.211003065109253,3.2599011361131316,3.211003065109253,3.227302561388553,3022387
2001-06-29,3.3658480644226074,3.3658480644226074,3.21100295932884,3.21100295932884,1049395
2001-07-02,3.227301836013794,3.36584741878956,3.211002343398,3.36584741878956,511258
2001-07-03,3.114835739135742,3.2191519614618036,3.0969056474210026,3.2191519614618036,1235405
2001-07-05,3.178403854370117,3.178403854370117,3.137655006653696,3.137655006653696,904781
2001-07-06,3.165363073348999,3.1784028341395367,3.1621033420683213,3.1702536103963217,526310
2001-07-09,3.1213552951812744,3.2191520568273018,3.1213552951812744,3.1735137212649525,2762189
2001-07-10,2.9339101314544678,3.121354818713048,2.9257609074440003,3.121354818713048,4078234
2001-07-11,2.950209856033325,2.999108755529404,2.925761137494717,2.946950124389435,3526118
2001-07-12,2.950209856033325,2.950209856033325,2.925761137494717,2.950209856033325,1940736
2001-07-13,3.046377420425415,3.0806059576767884,2.9665097192817456,2.9665097192817456,2275123
2001-07-16,2.9257612228393555,3.0170378898704358,2.906201369986589,3.0170378898704358,934886
2001-07-17,2.8670828342437744,2.946950553959308,2.837743782753217,2.909462276629622,1885363
2001-07-18,2.9078311920166016,2.9420607785347803,2.850783273932909,2.850783273932909,738662
2001-07-19,2.958360195159912,3.0235583857709156,2.91761135214266,2.92413165171286,934349
2001-07-20,2.948579788208008,2.958359818484057,2.9176109806551875,2.9502097584345206,2073523
2001-07-23,2.9339101314544678,2.953470191115657,2.9176108477656775,2.94857965390795,413952
2001-07-24,2.9339101314544678,3.0806059827401815,2.9094616237552104,2.9176108477656775,1144013
2001-07-25,3.129504919052124,3.162103486853248,2.894791303245059,2.9420604382750954,1585382
2001-07-26,3.1132044792175293,3.1295048071199143,3.08060591258235,3.1132044792175293,516634
2001-07-27,3.0105185508728027,3.088756288753625,3.0072588192252523,3.088756288753625,461798
2001-07-30,3.0137784481048584,3.026818211983344,2.9681401101981844,3.0186681506422843,143539
2001-07-31,2.9453201293945312,3.0382275989318264,2.8931617076092087,3.021928314098203,2246093
2001-08-01,2.9339101314544678,2.9828090271056573,2.9322803702191598,2.9616194151261244,659635
2001-08-02,2.96651029586792,2.9746595213960116,2.9322809162957,2.9339106778345174,930048
2001-08-03,2.9257612228393555,2.9730295266828772,2.9257612228393555,2.9730295266828772,368794
2001-08-06,2.868713140487671,2.912721713258926,2.8605630798073065,2.909461981470566,263962
2001-08-07,2.81166410446167,2.8687130653102706,2.81166410446167,2.8687130653102706,149453
2001-08-08,2.769285202026367,2.852412634210274,2.769285202026367,2.8116637987261996,991334
2001-08-09,2.645409345626831,2.769285413853324,2.640519643771612,2.769285413853324,1769779
2001-08-10,2.6486690044403076,2.6486690044403076,2.6079203726619267,2.6291099870971864,494592
2001-08-13,2.607919931411743,2.6568188244564617,2.607919931411743,2.6568188244564617,46771
2001-08-14,2.6323697566986084,2.6323697566986084,2.575321629605503,2.6079204101465696,76339
2001-08-15,2.7546162605285645,2.7790658176742755,2.6551895238883776,2.656819494364758,1272499
2001-08-16,2.731797218322754,2.767655729312658,2.7301666212691753,2.757875698579901,1255834
2001-08-17,2.713867425918579,2.738316772350418,2.713867425918579,2.731797308758044,201062
2001-08-20,2.7480969429016113,2.7480969429016113,2.7220176247893857,2.7220176247893857,435994
2001-08-21,2.7220170497894287,2.764395645508848,2.7203870796944174,2.764395645508848,126874
2001-08-22,2.712237596511841,2.761136500833692,2.7057183414976635,2.722017628076612,127949
2001-08-23,2.6861581802368164,2.710607735963046,2.681268686925557,2.704088272270038,429005
2001-08-24,2.6437795162200928,2.6780088934490816,2.6405197844486064,2.6780088934490816,481690
2001-08-27,2.689417839050293,2.770915311339637,2.6356302803321796,2.6356302803321796,410189
2001-08-28,2.6812679767608643,2.6812679767608643,2.6519289354941584,2.6812679767608643,406426
