Date,Close,High,Low,Open,Volume
2017-06-09,11.427875518798828,11.465161448526084,10.912098676845021,11.409233739195857,276100
2017-06-12,11.37194538116455,11.508658057116952,11.259468909937793,11.490015096234242,58400
2017-06-13,11.328449249267578,11.427876029125647,11.197952045176628,11.35330653686245,30800
2017-06-14,11.18552303314209,11.384376586311799,11.18552303314209,11.241450743128654,24200
2017-06-15,11.247663497924805,11.303591200120149,11.18552147490103,11.18552147490103,19700
2017-06-16,11.458946228027344,11.481316835900348,11.19173634557945,11.303591755465597,13200
2017-06-19,11.216590881347656,11.465158951006432,11.191734785538019,11.309804500099897,18900
2017-06-20,11.247663497924805,11.373810773486424,11.197950116557886,11.26009213958166,12900
2017-06-21,11.217835426330566,11.303591395883343,11.217835426330566,11.280598526946005,23900
2017-06-22,11.197951316833496,11.30359241171912,11.185522673844451,11.30359241171912,22300
2017-06-23,11.359518051147461,11.383753070880049,11.173091996045034,11.185520636770613,36600
2017-06-26,11.39059066772461,11.396804989287658,11.148238053068972,11.396804989287658,54300
2017-06-27,11.18552303314209,11.434089974604225,11.148238288237938,11.434089974604225,30000
2017-06-28,11.334662437438965,11.334662437438965,10.999097385297391,11.154451861444189,86000
2017-06-29,11.216590881347656,11.247662482685202,11.048808975166502,11.048808975166502,45400
2017-06-30,11.651583671569824,11.651583671569824,11.185520324707031,11.185520324707031,33300
2017-07-03,11.651583671569824,11.651583671569824,11.390588149916244,11.527299638302258,26800
2017-07-05,11.84801197052002,11.84801197052002,11.274318711740547,11.274318711740547,24100
2017-07-06,11.692118644714355,11.814964151938813,11.492573343479307,11.492573343479307,20900
2017-07-07,11.754477500915527,11.766949380280698,11.568027305126597,11.660940784444515,17500
2017-07-10,11.224433898925781,11.766948727369405,11.224433898925781,11.766948727369405,17900
2017-07-11,11.349149703979492,11.349149703979492,11.22443330264109,11.22443330264109,3500
2017-07-12,11.230669021606445,11.471993790526017,11.22443308272333,11.289908656920455,9700
2017-07-13,11.162076950073242,11.28928751019922,10.993710137205088,11.28928751019922,11300
2017-07-14,11.224433898925781,11.224433898925781,10.999944840344444,11.074774922999495,9800
2017-07-17,10.918879508972168,11.378457393691718,10.908901768612663,11.11218886204045,12200
2017-07-18,10.812873840332031,11.193257899398638,10.600856612922847,10.831581662533106,19300
2017-07-19,10.756747245788574,10.819105438713345,10.289062582928201,10.819105438713345,20200
2017-07-20,10.538496017456055,10.682543480323432,10.444959306320987,10.563439774763438,27600
2017-07-21,10.665082931518555,10.725570232429673,10.476137426116235,10.5073171215973,16600
2017-07-24,10.819108963012695,10.819108963012695,10.663214024610161,10.663214024610161,24300
2017-07-25,11.505043983459473,11.505043983459473,10.819106192277772,10.819106192277772,22400
2017-07-26,10.94382381439209,11.411508613116265,10.819108581696014,11.411508613116265,17000
2017-07-27,11.0685396194458,11.0685396194458,10.82534391826927,10.912644695228256,13200
2017-07-28,11.037359237670898,11.375962498897913,10.943821347503636,11.068537741470864,8600
2017-07-31,10.94382381439209,11.46763088411388,10.819108581696014,11.068540236472117,8500
2017-08-01,11.349149703979492,11.349149703979492,10.756748581697712,11.218197363635795,19200
2017-08-02,11.193255424499512,11.349150340220207,10.825343328247964,11.349150340220207,15300
2017-08-03,10.937586784362793,11.224432830231192,10.799775273728558,10.925114906877115,17800
2017-08-04,10.91264533996582,11.45702994319789,10.625799233362445,11.162076995573962,10100
2017-08-07,10.819108963012695,11.167066817584814,10.613327691896709,10.825344903274877,14500
2017-08-08,10.638269424438477,10.819108109625581,10.569676465732934,10.756749901306446,14500
2017-08-09,10.694391250610352,10.725570948172109,10.632033044870683,10.632033044870683,8100
2017-08-10,10.70686149597168,10.850284514720599,10.632031422624955,10.694389618849948,10100
2017-08-11,10.63203239440918,10.69439059633381,10.63203239440918,10.63203239440918,3400
