Date,Close,High,Low,Open,Volume
1985-01-04,2.880856513977051,2.933474719872761,2.8413930175204616,2.8940112234161717,1782143
1985-01-07,2.801928997039795,2.8940111172547485,2.801928997039795,2.8940111172547485,1559690
1985-01-08,2.788774013519287,2.81508300760171,2.762464808816635,2.81508300760171,758439
1985-01-09,2.894010543823242,2.894010543823242,2.7887737355037907,2.8019284418538266,1244898
1985-01-10,2.9466283321380615,2.9729373180991416,2.828237052832544,2.867700953014493,2211939
1985-01-11,2.880856513977051,2.9860935576292444,2.8677022257784452,2.9729386375698654,1603341
1985-01-14,2.894010543823242,2.9071650395530693,2.8413923502837246,2.8808558374732067,1958846
1985-01-15,2.8545470237731934,2.880856229432596,2.815083109973971,2.8677019425332504,4373511
1985-01-16,2.8545470237731934,2.8677019425332504,2.8019288230746247,2.8677019425332504,2311833
1985-01-17,2.8545470237731934,2.8545470237731934,2.815083109973971,2.815083109973971,888553
1985-01-18,2.841392993927002,2.8808564900559066,2.828238284597111,2.8808564900559066,780265
1985-01-21,3.051866292953491,3.051866292953491,2.8545469403445822,2.8808561452350574,1747306
1985-01-22,3.051866292953491,3.078175287223736,3.0124023803076634,3.051866292953491,2089800
1985-01-23,3.02555513381958,3.0387098349096453,2.959782470849751,2.999245942259574,1412787
1985-01-24,2.972938060760498,3.025556467067444,2.972938060760498,3.012402181421033,1083724
1985-01-25,2.986093759536743,3.0124029695736487,2.9729388385878823,2.9729388385878823,843643
1985-01-28,2.972938060760498,3.025556467067444,2.9334741507201803,2.972938060760498,1721703
1985-01-29,3.02555513381958,3.02555513381958,2.933472858049497,2.959782470849751,1926947
1985-01-30,3.183413028717041,3.1965677411524,3.025557743214572,3.091330673530448,4449061
1985-01-31,3.262340545654297,3.288649757191527,3.1834127004223216,3.1965674115010785,3377509
1985-02-01,3.236029624938965,3.275493531848345,3.222875340336172,3.236029624938965,1664201
1985-02-04,3.262340545654297,3.275494835492486,3.1965674115010785,3.209721911959552,1636499
1985-02-05,3.262340545654297,3.3018040470297163,3.2491858345755396,3.288649757191527,1678891
1985-02-06,3.341266632080078,3.6569766229022185,3.222875332866726,3.236029617439032,1717925
1985-02-07,3.3544206619262695,3.380730282173995,3.3281116735390945,3.3281116735390945,1984449
1985-02-08,3.314958333969116,3.3544218302952955,3.314958333969116,3.3281128327445093,1309535
1985-02-11,3.341266632080078,3.3544209166523844,3.2886484406898546,3.2886484406898546,667359
1985-02-12,3.2754929065704346,3.3281112986581767,3.2623386244787387,3.28864782052261,1335978
1985-02-13,3.3675754070281982,3.393884394084664,3.3018023075265153,3.3018023075265153,1703235
1985-02-14,3.3018035888671875,3.3938857111599177,3.3018035888671875,3.341267506007111,830631
1985-02-15,3.2097203731536865,3.341266367773987,3.2097203731536865,3.3018024640778054,721923
1985-02-19,3.1965677738189697,3.262340915427304,3.1834130612491793,3.209722275768452,866308
1985-02-20,3.1439478397369385,3.2228756614189766,3.091329432362394,3.1965664577317043,1520656
1985-02-21,3.2097203731536865,3.3018024640778054,3.1571019753055665,3.1571019753055665,3157994
1985-02-22,3.1176376342773438,3.236028907517981,3.1044833525908277,3.2097199229046423,2367236
1985-02-25,3.15710186958313,3.15710186958313,3.0913287691654436,3.1044836841172274,3329241
1985-02-26,3.231891393661499,3.271956293775083,3.151762021089774,3.151762021089774,986349
1985-02-27,3.285309314727783,3.352084044670128,3.2719547108635028,3.338729440805847,1184877
1985-02-28,3.3921492099761963,3.3921492099761963,3.2585999527153726,3.2585999527153726,1776686
1985-03-01,3.405503988265991,3.4455688743969475,3.378794349282216,3.378794349282216,2010892
1985-03-04,3.3654396533966064,3.579118483736003,3.338730013431836,3.4188593609814557,1846360
1985-03-05,3.3520848751068115,3.378794730935255,3.3520848751068115,3.3520848751068115,1865248
1985-03-06,3.3520848751068115,3.3921497657633126,3.258600486621094,3.3654399099348686,2354225
1985-03-07,3.285309314727783,3.3654390761896438,3.285309314727783,3.352084044670128,2308475
1985-03-08,3.325373649597168,3.3654385237514317,3.245244328943806,3.298664018597769,1462314
1985-03-11,3.325373649597168,3.3520834944241495,3.2585991444435054,3.298664018597769,866308
1985-03-12,3.325373649597168,3.3520834944241495,3.2853087754429047,3.338728892752033,810065
1985-03-13,3.245245933532715,3.338730543563746,3.2051810395686475,3.312020685530264,712270
1985-03-14,3.245245933532715,3.2719557915661968,3.2051810395686475,3.2051810395686475,681630
1985-03-15,3.2585995197296143,3.285309153805106,3.231889671826515,3.2585995197296143,1049307
1985-03-18,3.2585995197296143,3.298664398498066,3.2185350686163763,3.2585995197296143,994743
1985-03-19,3.298665761947632,3.298665761947632,3.2318910076758276,3.245246044061267,1602502
1985-03-20,3.271955728530884,3.2986655860497915,3.2586006928575877,3.2986655860497915,742070
1985-03-21,3.218536138534546,3.24524578148896,3.205180889401982,3.24524578148896,1031259
1985-03-22,3.1918249130249023,3.218535189587139,3.165115064117896,3.218535189587139,664841
1985-03-25,3.218536138534546,3.24524578148896,3.178471246447568,3.178471246447568,953190
1985-03-26,3.285309314727783,3.312019591594433,3.191824949401642,3.191824949401642,716467
1985-03-27,3.298665761947632,3.312020798333071,3.271955903004449,3.298665761947632,543121
1985-03-28,3.231891393661499,3.3120211938886666,3.231891393661499,3.285310904100075,715627
1985-03-29,3.271955728530884,3.271955728530884,3.23189083533868,3.23189083533868,312693
1985-04-01,3.312020778656006,3.312020778656006,3.271955883565414,3.2853104922161207,701357
