Date,Close,High,Low,Open,Volume
1985-01-09,2.181262493133545,2.1941693717911397,2.1489952964895576,0.0,379200
1985-01-10,2.1941685676574707,2.1941685676574707,2.1425410719478832,0.0,964800
1985-01-11,2.22643780708313,2.239344692921293,2.194170592487722,0.0,760800
1985-01-14,2.3232390880584717,2.3490528557035657,2.219984017478095,0.0,928800
1985-01-15,2.2457969188690186,2.3296916313555047,2.2457969188690186,0.0,2440000
1985-01-16,2.258704423904419,2.297425071171352,2.258704423904419,0.0,1020000
1985-01-17,2.284517288208008,2.284517288208008,2.2522500948717363,0.0,1468000
1985-01-18,2.310331106185913,2.323237983874103,2.2716104731213447,0.0,720000
1985-01-21,2.3942275047302246,2.3942275047302246,2.3232396272314846,0.0,742400
1985-01-22,2.36195969581604,2.400680346567123,2.355506254024193,0.0,1596800
1985-01-23,2.3748652935028076,2.3813187318003695,2.34905154031256,0.0,634400
1985-01-24,2.3425984382629395,2.394225952053858,2.323238120591345,0.0,1760000
1985-01-25,2.310331106185913,2.323237983874103,2.2845173508095344,0.0,482400
1985-01-28,2.284517288208008,2.3296913588787875,2.271610410873499,0.0,539200
1985-01-29,2.29097056388855,2.29097056388855,2.232889620015319,0.0,666400
1985-01-30,2.329692840576172,2.3684134972062467,2.329692840576172,0.0,1459200
1985-01-31,2.3232390880584717,2.329692529969745,2.2974253204133777,0.0,572800
1985-02-01,2.3361449241638184,2.3425983631808456,2.329691485146791,0.0,535200
1985-02-04,2.36195969581604,2.368413137607887,2.3232390450649576,0.0,563200
1985-02-05,2.400679111480713,2.452306619254492,2.400679111480713,0.0,1109600
1985-02-06,2.3361449241638184,2.426493070402198,2.3361449241638184,0.0,632800
1985-02-07,2.3232390880584717,2.355506297614839,2.3232390880584717,0.0,1551200
1985-02-08,2.3425984382629395,2.3425984382629395,2.2651571675765614,0.0,544000
1985-02-11,2.3232390880584717,2.361959739526113,2.2974253204133777,0.0,264000
1985-02-12,2.400679111480713,2.400679111480713,2.3232378498200448,0.0,385600
1985-02-13,2.400679111480713,2.400679111480713,2.3748653575938237,0.0,567200
1985-02-14,2.3748652935028076,2.4071324849906177,2.34905154031256,0.0,1824000
1985-02-15,2.30387806892395,2.368412468613697,2.30387806892395,0.0,892000
1985-02-19,2.30387806892395,2.323238388830874,2.30387806892395,0.0,712000
1985-02-20,2.2974252700805664,2.3103321536203447,2.2909718283106772,0.0,204800
1985-02-21,2.2974252700805664,2.3103321536203447,2.2974252700805664,0.0,233600
1985-02-22,2.29097056388855,2.303877440304823,2.2780636874722764,0.0,886400
1985-02-25,2.2651560306549072,2.284516338609223,2.252249158685364,0.0,466400
1985-02-26,2.284517288208008,2.2974241655425165,2.258703533538991,0.0,927200
1985-02-27,2.3232390880584717,2.3232390880584717,2.290971878502104,0.0,1853600
1985-02-28,2.316784143447876,2.323237581173357,2.2974238302714314,0.0,596000
1985-03-01,2.3361449241638184,2.3425983631808456,2.316784607112737,0.0,1600000
1985-03-04,2.30387806892395,2.3490521487067726,2.2974246289549756,0.0,1097600
1985-03-05,2.284517288208008,2.3038776042097706,2.284517288208008,0.0,552000
1985-03-06,2.2651560306549072,2.297423210578766,2.245795722700592,0.0,1155200
1985-03-07,2.310331106185913,2.342598300406387,2.2651570342772502,0.0,494400
1985-03-08,2.271610975265503,2.3167850571599873,2.271610975265503,0.0,651200
1985-03-11,2.1941685676574707,2.2328891894396614,2.181261693730074,0.0,683200
1985-03-12,2.1941685676574707,2.219982315512264,2.187715130693772,0.0,1064800
1985-03-13,2.116727828979492,2.1619018985003957,2.0780071979615746,0.0,1001600
1985-03-14,2.1489953994750977,2.155448839113161,2.1038213220086543,0.0,2410400
1985-03-15,2.161903142929077,2.213530680670667,2.1360893740582823,0.0,1380800
1985-03-18,2.181262493133545,2.1941693717911397,2.155448735818355,0.0,1096800
1985-03-19,2.2651560306549072,2.271609466639679,2.1748079268681018,0.0,722400
1985-03-20,2.2974252700805664,2.323239037160123,2.2845183865407876,0.0,1018400
1985-03-21,2.310331106185913,2.310331106185913,2.2845173508095344,0.0,1356000
1985-03-22,2.271610975265503,2.310331616889347,2.271610975265503,0.0,684000
1985-03-25,2.258704423904419,2.2780647475378855,2.2328906590597972,0.0,360800
1985-03-26,2.271610975265503,2.2845178558067842,2.2457972141829403,0.0,365600
1985-03-27,2.284517288208008,2.284517288208008,2.258703533538991,0.0,1066400
1985-03-28,2.2780635356903076,2.3103307245811053,2.2780635356903076,0.0,967200
1985-03-29,2.2651560306549072,2.284516338609223,2.2651560306549072,0.0,704000
1985-04-01,2.316784143447876,2.316784143447876,2.271610079369505,0.0,510400
1985-04-02,2.3232390880584717,2.3813200652599336,2.3103322042359244,0.0,664000
1985-04-03,2.316784143447876,2.355504769800765,2.3038772679969126,0.0,1611200
1985-04-04,2.271610975265503,2.3167850571599873,2.2651575349948625,0.0,1161600
1985-04-08,2.258704423904419,2.303878512382507,2.2522509826932633,0.0,835200
1985-04-09,2.258704423904419,2.2909716299601963,2.2522509826932633,0.0,445600
1985-04-10,2.310331106185913,2.316784545030008,2.2522501565890605,0.0,428800
1985-04-11,2.387773036956787,2.445854002720601,2.3490523931142446,0.0,2152800
1985-04-12,2.407132625579834,2.407132625579834,2.37486543220745,0.0,667200
1985-04-15,2.420039415359497,2.439399730682373,2.4071325384775797,0.0,995200
1985-04-16,2.3748652935028076,2.4200393615857414,2.3555049786101216,0.0,807200
1985-04-17,2.400679111480713,2.4264928653676026,2.368411919122101,0.0,484000
1985-04-18,2.349050521850586,2.4200383123460707,2.349050521850586,0.0,592800
1985-04-19,2.3942275047302246,2.4135878349571533,2.310332740413532,0.0,530400
1985-04-22,2.407132625579834,2.4458532576266947,2.407132625579834,0.0,451200
