Date,Close,High,Low,Open,Volume
2004-11-11,13.733682632446289,14.101783955058949,13.321759564602548,13.321759564602548,2900400
2004-11-12,14.066722869873047,14.539996613753427,13.821323155262641,13.847615862423744,438100
2004-11-15,14.066722869873047,14.662696471058629,14.066722869873047,14.417296756448224,260900
2004-11-16,13.716156959533691,14.478653340154816,13.628514283435388,13.979086659489546,180600
2004-11-17,13.935261726379395,14.014140701965324,13.812561840650424,13.891440816236354,138000
2004-11-18,13.847618103027344,13.979082495934442,13.75997461720246,13.979082495934442,81000
2004-11-19,13.935261726379395,14.014140701965324,13.716153832343052,13.847619070263027,91100
2004-11-22,14.136842727661133,14.312129738088535,14.014142823358442,14.110550846259597,139600
2004-11-23,14.066722869873047,14.145601827186445,13.979080234059344,14.136837312856047,232400
2004-11-24,14.89933967590332,14.89933967590332,14.461123803082636,14.504944721700348,392300
2004-11-26,15.86341381072998,16.082521731674703,15.118446545185773,15.206090047895815,351500
2004-11-29,15.688126564025879,16.389272903261794,15.337554230238297,16.08252148432488,191900
2004-11-30,14.943159103393555,15.731948933088825,14.899338189148585,15.688126347183129,105800
2004-12-01,15.556654930114746,15.600475824634179,14.951916890118733,15.030795837581689,112500
2004-12-02,15.206086158752441,15.705651823270625,15.162263582775195,15.688122792879726,104600
2004-12-03,15.162264823913574,15.425195286318727,14.951921456985742,15.337551798850344,61000
2004-12-06,14.820456504821777,15.337551222631916,14.566292239538724,15.206086832198583,113000
2004-12-07,14.443588256835938,14.8555120614846,14.443588256835938,14.645167066277546,60700
2004-12-08,14.732810020446777,14.750339048044378,14.268302490730933,14.443587751726696,126300
2004-12-09,14.98697280883789,15.171022545601817,14.575049103711462,14.899329360619944,228500
2004-12-10,15.030799865722656,15.030799865722656,14.469884241584891,14.98697895945955,127400
2004-12-13,15.241142272949219,15.337550266699777,15.162263309273367,15.206085884460128,158100
2004-12-14,15.644301414489746,15.661830444349459,15.118442220320453,15.241142086017847,83500
2004-12-15,16.0386962890625,16.205218747398913,15.644303104573702,15.775767499403301,321600
2004-12-16,15.731945991516113,15.986110255602396,15.618008961126074,15.863410381330427,106900
2004-12-17,15.118446350097656,15.626776653263494,15.118446350097656,15.381375183174184,286000
