Date,Close,High,Low,Open,Volume
1984-12-26,4.435159206390381,4.535958279262889,4.435159206390381,4.535958279262889,44800
1984-12-27,4.435159206390381,4.460358974608508,4.409959438172254,4.435159206390381,65300
1984-12-28,4.435159206390381,4.435159206390381,4.409959438172254,4.435159206390381,78700
1984-12-31,4.435159206390381,4.460358974608508,4.409959438172254,4.409959438172254,49400
1985-01-02,4.40995979309082,4.510758874075753,4.3847600228445875,4.460359333583287,68800
1985-01-03,4.460359573364258,4.535958888167042,4.409960030162402,4.409960030162402,172100
1985-01-04,4.435159206390381,4.485558742826635,4.409959438172254,4.435159206390381,92000
1985-01-07,4.435159206390381,4.460358974608508,4.409959438172254,4.435159206390381,100400
1985-01-08,4.40995979309082,4.40995979309082,4.3847600228445875,4.40995979309082,116500
1985-01-09,4.40995979309082,4.435159563337054,4.359560252598354,4.3847600228445875,248300
1985-01-10,4.5107598304748535,4.5107598304748535,4.384760952528628,4.384760952528628,123000
1985-01-11,4.460359573364258,4.535958888167042,4.460359573364258,4.485559344965186,270300
1985-01-14,4.460359573364258,4.485559344965186,4.460359573364258,4.460359573364258,98400
1985-01-15,4.435159206390381,4.510758511044762,4.435159206390381,4.435159206390381,92900
1985-01-16,4.5107598304748535,4.5107598304748535,4.4351605037071185,4.4351605037071185,59800
1985-01-17,4.485559940338135,4.5107597152838546,4.460360165392415,4.485559940338135,76300
1985-01-18,4.5107598304748535,4.5359596060640985,4.5107598304748535,4.5107598304748535,42600
1985-01-21,4.535958766937256,4.535958766937256,4.535958766937256,4.535958766937256,61700
1985-01-22,4.485559940338135,4.5107597152838546,4.435160390446695,4.5107597152838546,185200
1985-01-23,4.460359573364258,4.460359573364258,4.409960030162402,4.460359573364258,199000
1985-01-24,4.40995979309082,4.460359333583287,4.40995979309082,4.40995979309082,175100
1985-01-25,4.435159206390381,4.460358974608508,4.409959438172254,4.435159206390381,73900
1985-01-28,4.460359573364258,4.485559344965186,4.43515980176333,4.43515980176333,114800
1985-01-29,4.28395938873291,4.334358910953297,4.28395938873291,4.309159149843103,326900
1985-01-30,4.30916166305542,4.359561214670103,4.283961887248078,4.334361438862762,101500
1985-01-31,4.28395938873291,4.359558672063491,4.258759627622716,4.28395938873291,104300
1985-02-01,4.258759498596191,4.2839592589429145,4.258759498596191,4.2839592589429145,93300
1985-02-04,4.334360599517822,4.334360599517822,4.258761286735535,4.258761286735535,99000
