Date,Close,High,Low,Open,Volume
1984-12-27,3.9821441173553467,4.007835566998663,3.9564532557381598,0.0,34800
1984-12-28,3.9179136753082275,3.96929595115932,3.9050676653261607,0.0,75600
1984-12-31,3.930762767791748,3.9436082017430936,3.9050713118627822,0.0,27000
1985-01-02,4.007835865020752,4.007835865020752,3.905070646832008,0.0,76800
1985-01-03,3.9436066150665283,3.982143489441856,3.9436066150665283,0.0,18600
1985-01-04,3.930762767791748,3.956454223720713,3.9050713118627822,0.0,96600
1985-01-07,3.7509210109710693,3.905068457833248,3.7252301618446024,0.0,277200
1985-01-08,3.866532325744629,3.9050691947322034,3.7509217187819064,0.0,232800
1985-01-09,3.892218828201294,3.9179102375971637,3.8536820081200927,0.0,43800
1985-01-10,3.90507173538208,3.9307631940973784,3.9050717353820805,0.0,15000
1985-01-11,3.9179136753082275,3.9436045192209113,3.917913675308227,0.0,15000
1985-01-14,4.110599040985107,4.110599040985107,3.9436055708906834,0.0,67200
1985-01-15,4.341821670532227,4.367512529843384,4.1619827152237425,0.0,382200
1985-01-16,4.328978061676025,4.495971680251204,4.328978061676025,0.0,1016400
1985-01-17,4.444585800170898,4.444585800170898,4.354666626314665,0.0,46200
1985-01-18,4.444585800170898,4.470277244712399,4.418894943655411,0.0,315000
1985-01-21,4.495968341827393,4.495968341827393,4.4188946021847855,0.0,424200
1985-01-22,4.624425888061523,4.624425888061523,4.470278358459472,0.0,505800
1985-01-23,4.675806045532227,4.675806045532227,4.598732316276059,0.0,662400
1985-01-24,4.765725612640381,4.907027052383108,4.701497311286317,0.0,351600
1985-01-25,4.675806045532227,4.675806045532227,4.662960619998161,0.0,30600
1985-01-28,4.624425888061523,4.714345084320667,4.624425888061523,0.0,31200
1985-01-29,4.5858869552612305,4.624423820431493,4.534504664376179,0.0,46200
1985-01-30,4.495968341827393,4.611578951291303,4.495968341827393,0.0,103200
1985-01-31,4.508813381195068,4.508813381195068,4.393202781677246,0.0,42000
1985-02-01,4.624425888061523,4.650117339003918,4.48312378991759,0.0,137400
1985-02-04,4.7014994621276855,4.80426467370203,4.624425700453461,0.0,630000
1985-02-05,4.752882480621338,4.765728501494577,4.727191614927306,0.0,39000
1985-02-06,4.778572082519531,4.778572082519531,4.740035210886309,0.0,171000
1985-02-07,4.778572082519531,4.804263526283678,4.778572082519531,0.0,19800
1985-02-08,4.740036964416504,4.778573850306069,4.740036964416504,0.0,12600
1985-02-11,4.727187633514404,4.727187633514404,4.688650779404302,0.0,112200
1985-02-12,4.727187633514404,4.727187633514404,4.688650779404302,0.0,6600
1985-02-13,4.727187633514404,4.727187633514404,4.701496201432427,0.0,10800
1985-02-14,4.740036964416504,4.778573850306069,4.727191531795387,0.0,51000
1985-02-15,4.740036964416504,4.740036964416504,4.675808625258491,0.0,34800
1985-02-19,4.752882480621338,4.752882480621338,4.727191614927306,0.0,104400
1985-02-20,4.829953670501709,4.829953670501709,4.71434307263311,0.0,1013400
1985-02-21,4.804262161254883,4.829953009693527,4.727188439887295,0.0,935400
1985-02-22,4.778572082519531,4.829954382021828,4.7657266546504555,0.0,584400
1985-02-25,4.752882480621338,4.778573934341593,4.752882480621338,0.0,16200
1985-02-26,4.778572082519531,4.778572082519531,4.740035210886309,0.0,331200
1985-02-27,4.855644226074219,4.855644226074219,4.804261943500023,0.0,94200
1985-02-28,4.842799663543701,4.868490515386033,4.842799663543701,0.0,6000
1985-03-01,4.984099388122559,4.984099388122559,4.8556434092823855,0.0,82800
1985-03-04,4.945564270019531,4.984101135988582,4.919873418057437,0.0,37200
1985-03-05,5.048332691192627,5.048332691192627,4.971258909647701,0.0,1229400
1985-03-06,5.086869716644287,5.163943500229807,5.035487390262708,0.0,1935600
1985-03-07,5.112557411193848,5.138248261463964,5.074020547762804,0.0,64200
1985-03-08,5.112557411193848,5.112557411193848,5.074020547762804,0.0,15000
1985-03-11,5.086869716644287,5.112561173848228,5.086869716644287,0.0,27000
1985-03-12,5.112557411193848,5.125402836328906,5.086865972897861,0.0,27000
1985-03-13,5.0740203857421875,5.125402672667581,5.0740203857421875,0.0,21000
1985-03-14,5.241013050079346,5.241013050079346,5.086865607429953,0.0,874200
1985-03-15,5.446542739868164,5.446542739868164,5.20247615337286,0.0,48600
1985-03-18,5.806221961975098,5.831912816709846,5.47223555818961,0.0,82800
1985-03-19,5.7805304527282715,5.7805304527282715,5.600691531523626,0.0,160200
1985-03-20,5.81906795501709,5.831913383633175,5.76768565252672,0.0,94800
1985-03-21,6.3200459480285645,6.38427425326513,5.844758135750497,0.0,94200
1985-03-22,6.217278957366943,6.242970389546493,6.114514404700204,0.0,147000
1985-03-25,6.050288200378418,6.16589880293342,6.037442773880951,0.0,55200
1985-03-26,5.92183256149292,6.011751728951486,5.844758821378158,0.0,42000
1985-03-27,6.165897846221924,6.191589283256462,5.921831252484253,0.0,859200
1985-03-28,6.140208721160889,6.16590016786903,6.088826415770668,0.0,37800
1985-03-29,6.230129241943359,6.2429746728334825,6.165900911440476,0.0,130800
1985-04-01,6.165897846221924,6.165897846221924,6.08882412314415,0.0,115200
1985-04-02,6.153050899505615,6.165896320832117,6.153050899505615,0.0,24600
1985-04-03,6.037442684173584,6.114516418065051,6.037442684173584,0.0,47400
1985-04-04,6.037442684173584,6.037442684173584,6.011751243534453,0.0,22200
1985-04-08,5.9860615730285645,6.063135329711448,5.986061573028565,0.0,75000
1985-04-09,5.960367202758789,5.96036720275879,5.96036720275879,0.0,5400
1985-04-10,5.883294582366943,5.934676870081977,5.857603144496497,0.0,446400
1985-04-11,5.806221961975098,5.896141129598663,5.806221961975098,0.0,60000
1985-04-12,5.7805304527282715,5.7805304527282715,5.703456713358562,0.0,36600
1985-04-15,5.7805304527282715,5.844758764878352,5.754839010263047,0.0,46200
1985-04-16,5.857605457305908,5.908987765308666,5.8190685792973165,0.0,107400
1985-04-17,6.011752605438232,6.037444051897508,5.960370300545736,0.0,22800
1985-04-18,5.908984184265137,5.986057893573054,5.908984184265137,0.0,17400
1985-04-19,5.998905658721924,5.998905658721924,5.934677352834131,0.0,5400
1985-04-22,6.011752605438232,6.037444051897508,5.998907176221622,0.0,32400
1985-04-23,6.011752605438232,6.037444051897508,5.986061158978956,0.0,77400
1985-04-24,6.140208721160889,6.140208721160889,6.037444110380447,0.0,78600
1985-04-25,6.165897846221924,6.191589283256462,6.114515560178688,0.0,85200
1985-04-26,6.165897846221924,6.217280132265159,6.165897846221924,0.0,6600
1985-04-29,6.217278957366943,6.217278957366943,6.191588113213124,0.0,9000
1985-04-30,6.127362251281738,6.19159056313192,6.127362251281739,0.0,5400
1985-05-01,5.908984184265137,6.101668457534932,5.908984184265137,0.0,47400
1985-05-02,5.857605457305908,5.896142335314499,5.8319140092914825,0.0,69000
1985-05-03,5.896143436431885,5.908988868824963,5.8832980040388065,0.0,6600
1985-05-06,5.883294582366943,5.934676870081977,5.883294582366943,0.0,13800
1985-05-07,5.960367202758789,5.96036720275879,5.883293491464606,0.0,66600
1985-05-08,5.883294582366943,5.9603683079524235,5.883294582366943,0.0,78600
