Date,Close,High,Low,Open,Volume
1997-11-21,7.815506935119629,7.985409259796143,7.730555772781372,7.985409259796143,3821400
1997-11-24,7.730553150177002,7.8155042836954305,7.560650883140145,7.8155042836954305,541600
1997-11-25,7.815506935119629,7.815506935119629,7.709317982196808,7.7730313539505005,425000
1997-11-26,7.730553150177002,7.8155042836954305,7.730553150177002,7.8155042836954305,165200
1997-11-28,7.815506935119629,7.815506935119629,7.730555772781372,7.730555772781372,60500
1997-12-01,7.83674430847168,7.857982097925533,7.815506519017828,7.836744308471681,120300
1997-12-02,7.815506935119629,7.857982516288757,7.7730313539505005,7.857982516288757,164200
1997-12-03,7.815506935119629,7.836744725704193,7.794269144535065,7.836744725704193,540000
1997-12-04,7.815506935119629,7.836744725704193,7.815506935119629,7.815506935119629,43800
1997-12-05,7.83674430847168,7.942933255740944,7.773030940110122,7.773030940110122,147500
1997-12-08,7.879218101501465,7.90045588614163,7.815504747580968,7.815504747580968,74900
1997-12-09,7.879218101501465,7.879218101501465,7.815504747580968,7.857980316861299,61000
1997-12-10,7.83674430847168,7.900457676833239,7.836744308471681,7.857982097925533,104500
1997-12-11,7.83674430847168,7.857982097925533,7.815506519017828,7.815506519017828,153600
1997-12-12,7.879218101501465,7.879218101501465,7.836742532221133,7.836742532221133,59900
1997-12-15,7.879218101501465,7.879218101501465,7.836742532221133,7.857980316861299,24400
1997-12-16,8.07454776763916,8.117270242600215,7.925019105275473,7.925019105275473,107900
1997-12-17,8.266796112060547,8.28815734232427,8.095906269950769,8.11726750021449,63900
1997-12-18,8.288155555725098,8.288155555725098,8.245433104406928,8.245433104406928,35700
1997-12-19,8.159993171691895,8.288160603707999,8.117270694353193,8.288160603707999,134400
1997-12-22,8.202713012695312,8.2454354763031,8.159990549087524,8.181351780891418,34400
1997-12-23,8.202713012695312,8.266796708106995,8.202713012695312,8.202713012695312,88500
1997-12-24,8.202713012695312,8.202713012695312,8.13862931728363,8.181351780891418,63300
1997-12-26,8.095905303955078,8.15998898709984,8.053182848525235,8.15998898709984,34600
1997-12-29,8.138626098632812,8.22407099205678,8.11726487527682,8.159987321988805,159600
1997-12-30,8.309518814086914,8.309518814086914,8.095906505241492,8.202712659664202,52400
1997-12-31,8.587218284606934,8.587218284606934,8.330883410439563,8.330883410439563,215700
1998-01-02,8.501769065856934,8.544491523474305,8.416324150622192,8.544491523474305,52000
1998-01-05,8.416327476501465,8.523133662751484,8.416327476501465,8.459049951001472,42300
1998-01-06,8.4376859664917,8.459047196786615,8.416324736196783,8.459047196786615,26900
1998-01-07,8.416327476501465,8.459049951001472,8.352243764751453,8.437688713751468,49500
1998-01-08,8.394967079162598,8.459050797324144,8.330883361001051,8.373605839775415,95700
1998-01-09,8.330879211425781,8.373601668920271,8.245434296436798,8.373601668920271,37800
1998-01-12,8.352237701416016,8.352237701416016,8.117264262245744,8.245431592702255,24500
1998-01-13,8.394967079162598,8.41632831854978,8.352244600388234,8.373605839775415,190300
1998-01-14,8.459053039550781,8.459053039550781,8.288163079155817,8.3736080593533,201800
1998-01-15,8.373604774475098,8.459049721153415,8.373604774475098,8.459049721153415,39200
1998-01-16,8.373604774475098,8.394966011144678,8.33088230113594,8.394966011144678,13600
1998-01-20,8.416327476501465,8.459049951001472,8.394966239251461,8.416327476501465,63200
1998-01-21,8.459053039550781,8.501775529649523,8.39496930440267,8.437691794501411,90400
1998-01-22,8.4376859664917,8.501769657376446,8.416324736196783,8.501769657376446,99600
1998-01-23,8.352237701416016,8.459043810129774,8.352237701416016,8.459043810129774,11200
1998-01-26,8.245439529418945,8.330884498635722,8.245439529418945,8.309523256331527,50500
1998-01-27,8.288155555725098,8.37360045836144,8.202710653088758,8.288155555725098,17300
1998-01-28,8.202713012695312,8.2454354763031,8.159990549087524,8.2454354763031,68700
1998-01-29,8.202713012695312,8.2454354763031,8.117268085479736,8.117268085479736,67700
1998-01-30,8.373604774475098,8.373604774475098,8.202714881118464,8.202714881118464,33000
1998-02-02,8.459053039550781,8.459053039550781,8.352246814303928,8.3736080593533,31000
1998-02-03,8.373604774475098,8.459049721153415,8.373604774475098,8.416327247814257,18300
1998-02-04,8.330879211425781,8.394962897667517,8.330879211425781,8.394962897667517,29200
1998-02-05,8.373604774475098,8.416327247814257,8.33088230113594,8.33088230113594,10900
1998-02-06,8.373604774475098,8.373604774475098,8.245437354457621,8.373604774475098,129200
1998-02-09,8.309518814086914,8.309518814086914,8.18135142877966,8.26679635231783,101100
