Date,Close,High,Low,Open,Volume
2011-09-16,9.33403491973877,9.503076227757855,8.08459634804828,8.746064261333961,1134783
2011-09-19,10.127793312072754,10.127793312072754,8.819558315989767,9.003299370511806,778518
2011-09-20,10.068997383117676,10.304185621611984,9.797060111032915,10.274786886782378,929916
2011-09-21,9.848506927490234,10.289485473849993,9.68681594192472,10.142493445134644,724230
2011-09-22,9.70151138305664,9.738259581936154,9.113541841126297,9.620665509535899,1439685
2011-09-23,9.003297805786133,9.848504869552567,8.834256557047059,9.848504869552567,475254
2011-09-26,9.311986923217773,9.311986923217773,8.371233742280225,9.106197369905551,212823
2011-09-27,9.826458930969238,10.539373131316276,9.370782227484456,9.370782227484456,2091960
2011-09-28,9.44427490234375,10.06899346926866,9.370778503873648,9.767658399555435,294489
2011-09-29,9.679464340209961,9.73826179983675,9.311983087791473,9.554520763591944,260091
2011-09-30,9.113543510437012,9.73826136567527,8.863654728199528,9.576569589017003,729027
2011-10-03,9.040048599243164,9.319334516183464,8.63581827045193,8.819558508922174,27649674
2011-10-04,9.040048599243164,9.738262981558298,8.121343306535815,8.959201877427937,7099794
2011-10-05,8.966554641723633,9.04005191214595,8.275689484554942,8.488828534515015,2320110
2011-10-06,9.378131866455078,9.53982368207378,8.746063561737861,8.746063561737861,3900312
2011-10-07,9.076797485351562,9.554522632911597,9.017999194149901,9.253188258600112,2398383
2011-10-10,9.09149169921875,9.142938844559584,8.812205087186294,9.076792749141614,2249325
2011-10-11,9.17233943939209,9.378128882884742,8.437376203980017,8.45207515706127,3527784
2011-10-12,9.260536193847656,9.407529027100274,9.098844405298237,9.157641866627744,3808467
2011-10-13,9.27523422241211,9.385478006518227,8.929800637281224,9.113542464314074,4183101
2011-10-14,9.561872482299805,9.605970173538665,9.098845494184895,9.275237079211585,1940679
2011-10-17,10.083697319030762,10.091046798433547,9.554523321031267,9.576572579310973,2068092
2011-10-18,10.642268180847168,11.208190339894498,10.127794012667673,10.142493790089025,6151158
2011-10-19,11.068543434143066,11.208186764710568,10.532020181007196,10.532020181007196,3978117
2011-10-20,10.973002433776855,11.200841200022463,10.789262181057932,10.958303475982154,1465893
2011-10-21,10.987700462341309,11.384580489946979,10.862756871438963,11.105294574967848,2037321
2011-10-24,11.612420082092285,12.053396980305827,10.965652051212906,10.965652051212906,2350296
2011-10-25,10.862757682800293,11.634469360824925,10.840709246326035,11.568321591188308,2673333
2011-10-26,10.93625259399414,11.266985655795352,10.66431535463415,10.81130901109304,1002573
2011-10-27,11.3331298828125,11.685912113637414,11.002396900195192,11.009746376240738,1323153
2011-10-28,10.965649604797363,11.266983888028049,10.848055518151696,11.222886208044804,1170819
2011-10-31,10.6790132522583,11.2155365186755,10.627566096598784,10.80395763325731,1359774
2011-11-01,10.781912803649902,10.958304412619455,10.370332929435184,10.480577582532236,1374633
2011-11-02,11.075895309448242,11.391929420687944,10.745161422292231,10.87745612525429,1508364
2011-11-03,11.024447441101074,11.391928694442658,10.656965367688361,11.333132054739302,2667483
2011-11-04,11.024447441101074,11.068545125896375,10.818657972032632,10.855406179373903,715689
2011-11-07,10.870101928710938,11.009745239441465,10.774557109842283,10.93624884643286,1289340
2011-11-08,11.090595245361328,11.413978839188838,10.877456282176249,10.899504716262019,829296
2011-11-09,10.950952529907227,11.134693591839937,10.877456925205383,10.928904094518046,1522638
2011-11-10,11.538923263549805,11.619769987946894,10.914205284700712,10.958302976144692,937989
2011-11-11,11.2081880569458,11.759410326295631,11.112642393417733,11.671214960016721,557973
2011-11-14,11.04649543762207,11.384577922638709,10.965649554677132,11.105292070640646,381303
2011-11-15,11.384577751159668,11.553618991121821,10.877454031273212,10.980348342523643,666198
2011-11-16,11.053845405578613,11.369879474787485,10.987698472930362,11.2522853834523,822744
2011-11-17,11.413978576660156,11.480124697467259,10.936252674935478,10.987699840023485,817947
2011-11-18,11.399280548095703,11.531574450129614,11.303735681134588,11.494826235128118,525915
2011-11-21,11.215539932250977,11.281686881139368,11.009750426907535,11.20819045350144,826956
2011-11-22,11.296385765075684,11.347832936058698,11.134693953353693,11.134693953353693,501579
2011-11-23,11.252285957336426,11.347830802638107,11.024447239991046,11.193488498634535,586404
2011-11-25,11.355181694030762,11.391929905277959,11.134693246618795,11.171441457865992,112320
2011-11-28,11.737363815307617,11.75941225044951,11.384580652325038,11.619769701003834,593892
2011-11-29,11.76676082611084,12.046046723647237,11.516872839841623,11.730012616955694,540306
2011-11-30,12.259184837341309,12.303282521279627,11.913752843145966,12.03134694033852,2383524
2011-12-01,11.75206184387207,12.347381846752281,11.715313634800118,12.207738488264631,776880
2011-12-02,12.14159107208252,12.178338457161143,11.869654682003159,11.899053410137137,1112202
2011-12-05,12.090147018432617,12.37678245561233,12.009301104867278,12.266538624438757,475722
2011-12-06,12.104843139648438,12.266534917921524,11.979899567352973,12.112192616829743,921726
2011-12-07,12.090147018432617,12.229790407357118,11.575672799361003,11.950504449579462,630396
2011-12-08,12.060746192932129,12.156291042265355,11.722662841308505,11.86965567419453,828009
2011-12-09,12.501724243164062,12.560521706094832,11.994599610688654,12.046046775699699,921024
2011-12-12,11.994600296020508,12.45027696944956,11.8770061835112,12.398829801498993,659061
2011-12-13,11.597716331481934,12.112191152990897,11.524219928409224,12.001946548381834,367029
