Date,Close,High,Low,Open,Volume
1990-02-08,0.934210479259491,0.940980327006598,0.9206714035444351,0.940980327006598,9012000
1990-02-09,0.9274407625198364,0.9477496888507763,0.9274407625198364,0.9477496888507763,3483600
1990-02-12,0.9206713438034058,0.9342104186399306,0.9071316491877627,0.927440571332109,1982400
1990-02-13,0.9139021039009094,0.920671955708167,0.9139021039009095,0.920671955708167,2212800
1990-02-14,0.9071323275566101,0.9206720322974725,0.9071323275566101,0.9206720322974725,657600
1990-02-15,0.886823296546936,0.9139020833886611,0.8732842130158316,0.9139020833886611,1494000
1990-02-16,0.886823296546936,0.8935931482022463,0.8800540646711419,0.8935931482022463,638400
1990-02-20,0.8665144443511963,0.8868233814827055,0.8665144443511963,0.8868233814827055,1190400
1990-02-21,0.8665144443511963,0.8732842966548912,0.8665144443511963,0.8732842966548912,272400
1990-02-22,0.8800541758537292,0.8800541758537292,0.8665144708325555,0.8665144708325555,38400
1990-02-23,0.8394361138343811,0.8665142783010193,0.839436113834381,0.8665142783010193,1143600
1990-02-26,0.8326662182807922,0.8462052997897778,0.8326662182807923,0.8462052997897778,316800
1990-02-27,0.8394361138343811,0.839436113834381,0.832666262827993,0.832666262827993,325200
1990-02-28,0.8732845187187195,0.8732845187187195,0.8394364881523236,0.8394364881523236,475200
1990-03-01,0.886823296546936,0.886823296546936,0.8665143613605214,0.8665143613605214,428400
1990-03-02,0.8935931921005249,0.893593192100525,0.8800541079043053,0.8800541079043053,1364400
1990-03-05,0.886823296546936,0.8935931482022463,0.8800540646711419,0.886823296546936,241200
1990-03-06,0.9003631472587585,0.9003631472587584,0.8868234417315114,0.8868234417315114,430800
1990-03-07,0.8935931921005249,0.9071322762967446,0.893593192100525,0.9071322762967446,202800
1990-03-08,0.8935931921005249,0.893593192100525,0.893593192100525,0.893593192100525,793200
1990-03-09,0.8732845187187195,0.8868236069893313,0.8665146646935471,0.8868236069893313,171600
1990-03-12,0.846205472946167,0.8597451770051635,0.846205472946167,0.8597451770051635,1059600
