Date,Close,High,Low,Open,Volume
2021-11-18,18.594079971313477,18.981298637293236,18.563710646536048,18.981298637293236,591200
2021-11-19,18.563711166381836,18.639635204530606,18.449822212842278,18.60167318545622,449600
2021-11-22,18.753520965576172,18.753520965576172,18.60167001881248,18.639632031424426,130300
2021-11-23,18.753520965576172,18.791482978188117,18.647224723578407,18.647224723578407,134800
2021-11-24,18.79148292541504,18.829444937920375,18.639631979077798,18.753520912909703,129300
2021-11-26,18.753520965576172,18.791482978188117,18.71555750480627,18.791482978188117,35300
2021-11-29,18.761112213134766,18.90537046777187,18.72315020051561,18.90537046777187,160200
2021-11-30,18.692779541015625,18.75351962575,18.63963069973493,18.75351962575,41800
2021-12-01,18.685184478759766,18.738331865139642,18.63962833487044,18.71555379319498,21300
2021-12-02,18.677597045898438,18.723151754453852,18.63963358197053,18.723151754453852,38300
2021-12-03,18.624448776245117,18.791483665266156,18.624448776245117,18.791483665266156,38700
2021-12-06,18.563711166381836,18.639635204530606,18.52574769914925,18.61685857234926,44600
2021-12-07,18.487783432006836,18.715558415072685,18.44981996939051,18.632041693632818,57900
2021-12-08,18.465002059936523,18.56370559697039,18.40426197874559,18.457409368767934,27300
2021-12-09,18.487783432006836,18.525745446465134,18.44981996939051,18.44981996939051,9300
2021-12-10,18.472599029541016,18.582690904747245,18.41185893428208,18.582690904747245,42300
2021-12-13,18.465002059936523,18.487780133442286,18.457409368767934,18.457409368767934,9200
2021-12-14,18.4118595123291,18.46500691632949,18.31315739749383,18.46500691632949,18700
2021-12-15,18.435394287109375,18.442228144612645,18.21445172055734,18.37389536221185,16500
2021-12-16,18.571298599243164,18.571298599243164,18.427041797847835,18.449818425353463,21500
2021-12-17,18.487783432006836,18.8142619697171,18.366303247950647,18.8142619697171,24000
2021-12-20,18.457412719726562,18.502968875008843,18.222045043400225,18.48778348991475,49000
2021-12-21,18.601667404174805,18.753518329594435,18.51435362891373,18.601667404174805,49500
2021-12-22,18.601667404174805,18.67759286688462,18.563705396898772,18.601667404174805,41600
2021-12-23,18.745929718017578,18.745929718017578,18.613820050305215,18.624449530508322,23800
2021-12-27,18.761112213134766,18.829444994375606,18.745928276981875,18.745928276981875,27600
2021-12-28,18.890186309814453,18.950926402843127,18.782373839418945,18.82944621678578,18600
2021-12-29,18.82944107055664,18.87879283520362,18.75351706113994,18.844626451703043,19300
2021-12-30,18.942951202392578,19.019642139926145,18.904604270839926,18.98129667115936,10200
2021-12-31,19.019638061523438,19.080991676065686,18.904600217104917,18.981292600979117,9700
