Date,Close,High,Low,Open,Volume
2007-11-13,90.87965393066406,93.09852995089058,90.40755183232295,90.87965393066406,457593
2007-11-14,91.11573791503906,91.96552584119888,90.4075845115543,90.92689508645408,41133
2007-11-15,90.50199127197266,90.87967688803046,84.9311908672573,90.69083408000155,47880
2007-11-16,89.2273178100586,90.40757333664668,85.35608352482733,89.69942002069382,14767
2007-11-19,84.2230224609375,88.28309888436358,83.5148692613303,88.28309888436358,19693
2007-11-20,83.56207275390625,86.3002688104178,80.77666840778765,84.27022591283766,18720
2007-11-21,82.14580535888672,84.03421467748181,78.88829736332089,81.67370302923796,9547
2007-11-23,88.5191650390625,89.69942057291667,78.36896744791667,83.08998958333333,3753
2007-11-26,84.9783935546875,90.17151760525174,70.81532796223958,88.51915995279948,9773
2007-11-27,86.6307373046875,86.6307373046875,83.798124640774,84.97837991740462,6467
2007-11-28,89.13288116455078,89.13288116455077,83.79812354214452,85.92258301222707,11527
2007-11-29,89.69940185546875,90.92686543355516,87.33889128032484,89.69940185546875,6707
2007-11-30,91.82386779785156,93.24017424203437,88.04705061336409,91.35176564979064,6760
2007-12-03,88.66081237792969,92.48483894012061,88.61359446578588,91.82389382450779,3160
2007-12-04,87.33890533447266,90.21872677856653,84.97839437948691,89.13289750223929,2460
2007-12-05,85.3088607788086,86.91401012487019,85.0728096868861,86.91401012487019,8147
2007-12-06,85.45052337646484,85.92262571556134,83.37327116345095,85.21447220691661,2140
2007-12-07,87.81098937988281,89.5105549952793,84.97837681924143,84.97837681924143,1867
2007-12-10,90.59638214111328,92.20153097585033,85.21441703873161,92.20153097585033,2047
2007-12-11,88.47196197509766,90.40757924419327,86.53634470600204,89.69942588196722,2180
2007-12-12,87.81098937988281,88.23588318496736,85.45047891268167,87.33888728644258,5280
2007-12-13,86.86679077148438,88.37751372553328,83.13718207280719,84.97838227645211,2753
2007-12-14,86.6307373046875,87.81099258131812,85.45048202805688,85.45048202805688,1920
2007-12-17,88.75519561767578,89.69939982637446,84.97837878288107,86.63073614810375,18520
2007-12-18,87.29170989990234,87.71660385540203,84.97840690213305,87.71660385540203,23647
2007-12-19,86.91401672363281,89.0384767122303,84.93119124291952,86.58354901182868,7413
2007-12-20,85.9225845336914,85.96979282398524,83.79812502599025,85.96979282398524,1607
2007-12-21,86.20585632324219,87.76379736240446,82.85393275937852,85.45049475468669,3847
2007-12-24,87.33890533447266,88.28310971646695,85.45049657048406,86.44190925058935,1573
2007-12-26,87.81098937988281,87.81098937988283,84.97837681924143,84.97837681924143,2567
2007-12-27,87.43331909179688,87.95263916898672,85.02559991687707,86.3946981473039,4393
2007-12-28,88.2830810546875,88.2830810546875,85.0727833561772,86.3946729037851,5140
2007-12-31,90.40757751464844,90.92688804935726,86.15865742257618,87.33891300370738,6033
2008-01-02,88.9912338256836,90.40753993431517,88.04702975326255,89.69938687999938,2127
2008-01-03,88.14148712158203,89.65222009977875,87.38612543495616,88.51917276736745,2193
2008-01-04,86.58353424072266,89.08566981524123,85.49769547870532,89.08566981524123,3453
2008-01-07,84.9783935546875,88.28310885959202,81.4848354542283,88.23590056193923,11740
2008-01-08,84.9783935546875,86.15864902072482,83.60929529309549,83.79813808865018,8027
2008-01-09,81.67369842529297,85.68656800110216,81.43764727377479,85.68656800110216,7927
2008-01-10,80.72946166992188,82.05135143397932,79.31315532483553,81.67366589997944,54927
2008-01-11,82.90116882324219,84.08142467096758,80.25739764532663,81.15439401058727,940
2008-01-14,81.01272583007812,83.79813039518842,79.17153035358214,83.32602825211694,2213
2008-01-15,80.6350326538086,82.14575534694863,79.78524513582943,82.14575534694863,9753
2008-01-16,78.93547821044922,80.58783088629637,78.74663543479573,79.31315895928489,7900
2008-01-17,77.89688110351562,80.21018434212439,76.8582550616408,78.93550714539045,2027
2008-01-18,78.36897277832031,80.25738176093044,76.99987434493902,77.89687053266778,2707
2008-01-22,76.85822296142578,77.09427401769703,72.1844149287376,76.24449117561473,2493
2008-01-23,73.60071563720703,75.53633222960232,72.56209010855588,75.53633222960232,2373
2008-01-24,74.16724395751953,74.68655919079326,73.17583138872531,73.6479335267171,1667
2008-01-25,75.01702117919922,75.53633153753151,73.41187221303844,74.54491910708965,1080
2008-01-28,74.9698257446289,75.01703884444012,73.17583840865305,75.01703884444012,640
2008-01-29,75.01702117919922,76.10285498455711,74.35607635725758,74.9698080905059,1853
2008-01-30,75.53633880615234,76.66938580923306,74.45050489630812,76.24449198246002,4780
2008-01-31,79.5491943359375,81.24875977168156,75.06422492233865,75.06422492233865,6107
2008-02-01,76.57498168945312,79.59643304141827,75.4419344309211,78.60502029205686,4447
2008-02-04,77.4247817993164,78.13293529138332,75.77242365116027,76.10289624128613,4020
2008-02-05,76.15007781982422,77.66080569970488,75.77239705047194,77.66080569970488,840
2008-02-06,76.05567169189453,77.5663998749913,74.68657802789471,77.5663998749913,820
2008-02-07,76.12725830078125,77.60684570498071,75.41132797193377,77.32047551552704,947
2008-02-08,75.50677490234375,75.9840617160688,74.55220127489368,75.93633012156876,1207
2008-02-11,76.07950592041016,76.84316273845926,75.5067608792675,76.4613343294347,1313
2008-02-12,73.59764099121094,75.88861714141862,71.73622013810964,74.69539989076739,3107
2008-02-13,75.93635559082031,76.41364256462865,74.07493930609631,74.07493930609631,1153
2008-02-14,76.07950592041016,76.65224610634115,75.41130256320847,75.41130256320847,2327
2008-02-15,75.50677490234375,76.55680686358134,74.93402975483119,76.4136169352938,1307
2008-02-19,75.02947235107422,76.69997584872124,75.02947235107422,75.98404577830108,900
2008-02-20,72.7385482788086,75.17271028893578,71.64078418089345,75.17271028893578,4153
2008-02-21,72.16580200195312,73.97949179756,71.78397333791192,72.78627418792195,1593
2008-02-22,69.82707214355469,72.59533517842222,69.44524359654078,72.30896498196515,12760
2008-02-25,67.24970245361328,70.44751967254712,67.20197086730562,70.30433462404753,4013
2008-02-26,67.96563720703125,69.20658085264911,67.01106367802919,67.77472055914602,3640
2008-02-27,71.593017578125,74.79084000099037,68.4429267467724,68.4429267467724,36440
2008-02-28,74.45675659179688,74.98177024106391,70.63846138196114,70.63846138196114,3767
2008-02-29,73.5021743774414,74.9340349172617,72.0225870950456,73.97946122404817,507
2008-03-03,72.78622436523438,73.45442771132771,70.16114742091445,72.8816826797065,5160
2008-03-04,71.3543930053711,71.9748650169838,70.39981918590125,71.59303646023857,4320
2008-03-05,70.82937622070312,73.69309755272272,70.82937622070312,71.5930333004897,1933
2008-03-06,69.7793197631836,72.07029505891472,67.0587844753478,71.30663824540821,1727
2008-03-07,70.6384506225586,71.2111957878381,68.39520155742129,70.1611637940278,1933
2008-03-10,68.72930908203125,72.40441894148805,66.82016160753038,70.87709999084473,1967
2008-03-11,68.25204467773438,69.68390575488964,66.82018360057911,69.20661872917123,3500
2008-03-12,68.01334381103516,69.58838869666964,67.39287217187135,67.77470049941749,500
2008-03-13,66.82015991210938,68.01337705339704,65.62694277082171,68.01337705339704,3600
2008-03-14,68.72930908203125,68.72930908203125,66.34287473890517,66.34287473890517,1020
2008-03-17,68.25204467773438,68.25204467773438,66.91564197676574,68.25204467773438,993
2008-03-18,67.91792297363281,69.01568184147106,66.96334920069289,67.82246462529616,673
2008-03-19,66.00875091552734,67.96562933649903,65.62692251918529,67.82243943956071,4587
2008-03-20,66.58152770996094,66.82017117845541,65.626953835983,65.67468058759637,747
2008-03-24,69.30203247070312,69.82704591876744,66.91559887911701,66.91559887911701,927
2008-03-25,69.49295043945312,70.87708398803834,68.34746512651101,69.68386708588281,1153
2008-03-26,70.54299926757812,74.02719248964735,67.1542643917053,69.20659698646827,17533
2008-03-27,72.35665893554688,73.12032053867497,71.02025719908669,71.02025719908669,460
2008-03-28,71.21121215820312,72.11805442775315,71.16348055124966,72.11805442775315,260
2008-03-31,68.92021942138672,70.73390838401002,68.01337251246873,70.73390838401002,4247
2008-04-01,67.82245635986328,69.20659010402893,67.10652611740781,68.96794668987711,1147
2008-04-02,66.82015991210938,67.39290511097005,65.86558619907925,67.39290511097005,1040
2008-04-03,66.82015991210938,68.10883539574266,66.05650288377046,66.77243316854306,9373
2008-04-04,66.62925720214844,66.82017392688228,66.05651673837494,66.72471556451536,4313
2008-04-07,66.77243041992188,66.82015716152357,66.15195364782322,66.82015716152357,6220
2008-04-08,66.34286499023438,66.82015178872527,65.72239312323869,66.34286499023438,6420
2008-04-09,65.67464447021484,66.72467612517464,65.19735779570685,66.19966272530031,10447
2008-04-10,65.86558532714844,66.82015902754189,65.62694190205006,66.34287217734516,4807
2008-04-11,65.96102142333984,67.15423814642772,65.43600315205441,65.96102142333984,1993
2008-04-14,65.91332244873047,66.43834097974353,65.14966531025617,66.34288262363081,2687
2008-04-15,66.10424041748047,67.24973100217936,65.19739329999271,67.10654103768167,2300
2008-04-16,65.91332244873047,66.58152608630574,65.72241059171873,66.43834097974353,3753
2008-04-17,68.96794891357422,71.354383132037,65.77012608979153,66.48605635533036,32780
2008-04-18,74.1703872680664,75.79315983826093,69.97025860353118,69.97025860353118,22907
2008-04-21,73.93172454833984,74.64765472206084,73.40670617448377,74.45673806698368,4393
2008-04-22,75.50677490234375,75.79314504849376,70.63844843130583,75.26813149548123,4220
2008-04-23,79.89783477783203,80.27966335439142,75.41133565142145,75.41133565142145,4213
2008-04-24,78.3227767944336,80.32738270571623,77.79776315693226,79.89782741736423,2333
2008-04-25,78.27503967285156,79.80235849116926,77.60683617258361,78.99096991376179,3060
2008-04-28,77.84546661376953,78.2750266288173,77.55909650721226,78.2750266288173,3373
2008-04-29,76.46135711669922,78.27504624149616,76.41362551683875,77.79775937416996,2287
2008-04-30,76.79547119140625,77.79777183119499,75.31587875265397,76.36591099994601,7267
2008-05-01,76.84424591064453,77.03940788552895,76.35634593660869,76.35634593660869,1573
2008-05-02,77.47852325439453,78.06400427912311,76.11240417214503,76.8442542122618,1813
2008-05-05,76.89301300048828,78.06397460483026,76.30753716149113,77.38091284176846,3540
2008-05-06,77.82006072998047,78.74707284306886,76.11241049452634,77.03942260761475,3867
2008-05-07,76.11241149902344,78.79586190443773,76.11241149902344,78.0640117938702,4640
2008-05-08,75.91725158691406,77.28337580168468,75.91725158691406,77.28337580168468,2160
2008-05-09,73.18498992919922,76.45392047200507,70.59912127766913,75.86843955993652,8620
2008-05-12,72.20919036865234,73.184990238499,69.18420977949276,72.7458783117981,5927
2008-05-13,72.30677795410156,72.9410469348127,71.42855898364188,71.47734699632149,3100
2008-05-14,73.08741760253906,73.57531759316105,72.55072959812502,72.794679593436,3000
2008-05-15,73.03864288330078,73.72170001659697,72.74589985773704,73.18501191449451,3220
2008-05-16,73.28254699707031,74.6486653706968,71.91642862344382,73.18496604970275,9907
2008-05-19,71.13581085205078,73.52652256323952,70.16001096392066,73.18499160975901,30300
2008-05-20,72.6483154296875,73.42895348142909,70.74550335420078,70.74550335420078,3133
2008-05-21,70.98944091796875,73.28257161723225,70.98944091796875,73.13620262859305,3807
2008-05-22,71.37977600097656,72.20920707487723,70.74550693146756,70.74550693146756,7773
2008-05-23,71.81888580322266,72.35557385390102,71.13582377219947,71.13582377219947,2387
2008-05-27,73.28254699707031,73.42891593653509,72.25795449447058,72.25795449447058,2413
2008-05-28,73.18498992919922,73.67288986206054,72.74587800435411,73.57530888285332,2680
2008-05-29,73.52650451660156,73.67287347126073,72.3067549558191,72.69707382263476,3700
2008-05-30,73.52650451660156,73.72166146842255,73.18497364694774,73.23376164410958,1900
2008-06-02,73.03864288330078,73.67291199392447,73.03864288330078,73.233799937167,2907
