Date,Close,High,Low,Open,Volume
1999-09-24,2.6386492252349854,2.6657122942117546,2.557460018304678,2.6386492252349854,36241400
1999-09-27,2.570990800857544,2.63864845351169,2.5439277397958855,2.625116922980861,4570800
1999-09-28,2.5439279079437256,2.598054033644656,2.5168648450932603,2.570990970794191,4021200
1999-09-29,2.5574569702148438,2.6251145620194696,2.543925451853919,2.543925451853919,2679600
1999-09-30,2.570990800857544,2.5980538619192024,2.557459270326715,2.570990800857544,1590000
1999-10-01,2.5303964614868164,2.5709910571256422,2.5168649296072076,2.5709910571256422,665400
1999-10-04,2.5439279079437256,2.570990970794191,2.530396376518493,2.530396376518493,1473400
1999-10-05,2.5574569702148438,2.5845200069366943,2.543925451853919,2.5574569702148438,759600
1999-10-06,2.5574569702148438,2.570988488575769,2.543925451853919,2.543925451853919,1233000
1999-10-07,2.5303964614868164,2.5709910571256422,2.5303964614868164,2.543927993366425,841000
1999-10-08,2.5033318996429443,2.570989518552213,2.4898003758610905,2.530394947206652,819200
1999-10-11,2.435675621032715,2.489801745944553,2.28682877752516,2.489801745944553,1953200
1999-10-12,2.5303964614868164,2.5303964614868164,2.4898018658479906,2.4898018658479906,2054600
1999-10-13,2.5168631076812744,2.5574576739341985,2.5033315855969667,2.5168631076812744,1708400
1999-10-14,2.5168631076812744,2.5303946297655826,2.4898000635126585,2.5168631076812744,828200
1999-10-15,2.4762699604034424,2.503333020079983,2.4627384305651723,2.4898014902417125,868200
1999-10-18,2.5168631076812744,2.5168631076812744,2.4762685414283507,2.4898000635126585,942200
1999-10-19,2.598053455352783,2.6251165121793747,2.5303958132863045,2.5439273416996,1088400
1999-10-20,2.584521770477295,2.679242463636149,2.570990242883173,2.625116353259661,1003000
1999-10-21,2.570990800857544,2.5980538619192024,2.557459270326715,2.570990800857544,385800
1999-10-22,2.570990800857544,2.5845223313883734,2.570990800857544,2.5845223313883734,595000
1999-10-25,2.6251163482666016,2.6521794034033706,2.5709902379930636,2.5709902379930636,1102000
1999-10-26,2.6521801948547363,2.6657117264611383,2.6115856000355313,2.625117131641933,1906000
1999-10-27,2.6792426109313965,2.6792426109313965,2.652179554255322,2.652179554255322,803200
1999-10-28,2.6386492252349854,2.706306897676908,2.6386492252349854,2.706306897676908,1133800
1999-10-29,2.611584186553955,2.652178759401944,2.530395040857977,2.652178759401944,2009800
1999-11-01,2.598053455352783,2.611584983766079,2.5709903985261917,2.598053455352783,600600
1999-11-02,2.6521801948547363,2.6521801948547363,2.5980540684291293,2.625117131641933,1543600
1999-11-03,2.6657118797302246,2.6657118797302246,2.63864881496139,2.652180347345807,759400
1999-11-04,2.6927740573883057,2.70630558531488,2.6521794736085824,2.665711001535157,1517600
1999-11-05,2.6927740573883057,2.7198371132414545,2.6927740573883057,2.6927740573883057,1009800
1999-11-08,2.6521801948547363,2.692774789673942,2.6521801948547363,2.692774789673942,1284200
1999-11-09,2.6521801948547363,2.6657117264611383,2.625117131641933,2.6521801948547363,660600
1999-11-10,2.6657118797302246,2.6927749444990594,2.63864881496139,2.652180347345807,1101200
1999-11-11,2.8686842918395996,2.895747351196577,2.679242876340758,2.679242876340758,1984800
1999-11-12,2.963404893875122,2.990467952266676,2.8822157187004613,2.8957472478962383,795000
1999-11-15,3.1122517585754395,3.1122517585754395,2.8686842296434487,2.963404935339223,729600
1999-11-16,3.0039987564086914,3.1122509638468427,2.9634041786193848,3.0987194379170737,1168200
1999-11-17,2.9769375324249268,3.004000600901517,2.909279861233451,2.9904690666632217,1091600
1999-11-18,2.936342716217041,2.9904688492348668,2.922811182962585,2.963405782725954,317000
1999-11-19,2.8416216373443604,2.9363423585891724,2.787495510918754,2.9363423585891724,533400
1999-11-22,2.8280909061431885,2.8416224415792803,2.8010278352710047,2.8416224415792803,461200
1999-11-23,2.8010265827178955,2.8280896414881167,2.787495053332785,2.8145581121030063,657400
1999-11-24,2.7874953746795654,2.814558436569658,2.7469007818444258,2.8010269056246115,411800
1999-11-26,2.8145577907562256,2.8280893185964,2.787494735075877,2.787494735075877,737600
1999-11-29,2.8010265827178955,2.8145581121030063,2.760431994562564,2.8145581121030063,464800
1999-11-30,2.8010265827178955,2.8145581121030063,2.7739635239476743,2.8010265827178955,761800
1999-12-01,2.760432720184326,2.8010273190105663,2.7469011872422464,2.7739642531264064,573000
1999-12-02,2.7739624977111816,2.7739624977111816,2.733367924573945,2.760430973332103,645800
1999-12-03,2.7874953746795654,2.8010269056246115,2.773963843734519,2.7874953746795654,536800
1999-12-06,2.7874953746795654,2.8010269056246115,2.7469007818444258,2.773963843734519,444400
1999-12-07,2.7469005584716797,2.773963618161056,2.7333690286269916,2.7604320883163678,1070200
1999-12-08,2.7063066959381104,2.7604328298568723,2.7063066959381104,2.7469012963771817,474400
1999-12-09,2.7063066959381104,2.7469012963771817,2.7063066959381104,2.7333697628974916,500000
1999-12-10,2.7198376655578613,2.7333691962322786,2.706306134883444,2.706306134883444,370000
1999-12-13,2.6927740573883057,2.733368641168029,2.6792425294617312,2.70630558531488,875400
1999-12-14,2.7063066959381104,2.719838229417801,2.679243628978729,2.7063066959381104,1038000
1999-12-15,2.6792426109313965,2.706305667607471,2.665711082593359,2.6927741392694338,883600
1999-12-16,2.7063066959381104,2.719838229417801,2.6927751624584197,2.6927751624584197,258400
1999-12-17,2.7198376655578613,2.7604322575811127,2.706306134883444,2.706306134883444,765200
1999-12-20,2.7333691120147705,2.7469006422722693,2.7198375817572717,2.7333691120147705,471400
1999-12-21,2.7063066959381104,2.7333697628974916,2.7063066959381104,2.7333697628974916,280400
1999-12-22,2.7063066959381104,2.7469012963771817,2.6657120954990385,2.6927751624584197,409800
1999-12-23,2.6927740573883057,2.7198371132414545,2.6521794736085824,2.70630558531488,472800
1999-12-27,2.6251163482666016,2.6927739861085245,2.6251163482666016,2.6927739861085245,112400
1999-12-28,2.6386492252349854,2.6657122942117546,2.598054621769832,2.6115861562582166,365800
1999-12-29,2.6792426109313965,2.7604317809596206,2.652179554255322,2.733368724283546,477800
1999-12-30,2.6927740573883057,2.6927740573883057,2.665711001535157,2.6792425294617312,264400
1999-12-31,2.7469005584716797,2.7604320883163678,2.6792429092482393,2.6792429092482393,151400
2000-01-03,2.584521770477295,2.665710936042027,2.543927187694929,2.665710936042027,571200
2000-01-04,2.6521801948547363,2.6657117264611383,2.5574594736099243,2.5574594736099243,559800
2000-01-05,2.6724774837493896,2.7063063126576097,2.6251171232778816,2.6521801864044576,1541400
2000-01-06,2.6657118797302246,2.6927749444990594,2.652180347345807,2.652180347345807,233200
2000-01-07,2.6521801948547363,2.692774789673942,2.6521801948547363,2.67924325806754,532400
2000-01-10,2.6657118797302246,2.6927749444990594,2.652180347345807,2.6657118797302246,346800
2000-01-11,2.6521801948547363,2.67924325806754,2.638648663248335,2.6657117264611383,363000
2000-01-12,2.6386492252349854,2.6657122942117546,2.6251176907466007,2.65218075972337,379800
2000-01-13,2.6521801948547363,2.6657117264611383,2.5980540684291293,2.638648663248335,504000
2000-01-14,2.6792426109313965,2.6927741392694338,2.652179554255322,2.652179554255322,604200
2000-01-18,2.6927740573883057,2.7469001690946033,2.6792425294617312,2.70630558531488,659200
2000-01-19,2.6386492252349854,2.6927753631885234,2.6386492252349854,2.679243828700139,304800
2000-01-20,2.6386492252349854,2.706306897676908,2.6386492252349854,2.6657122942117546,328400
2000-01-21,2.6251163482666016,2.665710930971755,2.611584820698217,2.6521794034033706,277200
2000-01-24,2.584521770477295,2.638647880853783,2.543927187694929,2.638647880853783,795600
2000-01-25,2.598053455352783,2.598053455352783,2.5439273416996,2.5845219269394875,270000
2000-01-26,2.584521770477295,2.625116353259661,2.570990242883173,2.584521770477295,396600
2000-01-27,2.6251163482666016,2.6521794034033706,2.584521765561448,2.5980532931298326,381800
2000-01-28,2.570990800857544,2.625116922980861,2.570990800857544,2.625116922980861,328600
2000-01-31,2.611584186553955,2.652178759401944,2.557458089423303,2.557458089423303,329600
2000-02-01,2.570990800857544,2.6115853924500314,2.570990800857544,2.6115853924500314,177000
2000-02-02,2.570990800857544,2.5980538619192024,2.5439277397958855,2.5845223313883734,529800
2000-02-03,2.570990800857544,2.5845223313883734,2.5303962092650565,2.570990800857544,509800
2000-02-04,2.5574569702148438,2.598051525297619,2.543925451853919,2.570988488575769,276800
2000-02-07,2.5439279079437256,2.598054033644656,2.5439279079437256,2.570990970794191,873000
2000-02-08,2.5439279079437256,2.570990970794191,2.503333313668028,2.570990970794191,738600
2000-02-09,2.5574569702148438,2.598051525297619,2.5168624151320684,2.5168624151320684,395800
2000-02-10,2.5439279079437256,2.5574594393689583,2.503333313668028,2.5439279079437256,844800
2000-02-11,2.570990800857544,2.5845223313883734,2.5168646787342275,2.5168646787342275,960000
2000-02-14,2.570990800857544,2.5980538619192024,2.5439277397958855,2.5845223313883734,1608600
2000-02-15,2.5439279079437256,2.570990970794191,2.5168648450932603,2.570990970794191,1348400
2000-02-16,2.5439279079437256,2.5439279079437256,2.503333313668028,2.5439279079437256,530600
2000-02-17,2.5033318996429443,2.5574579947703593,2.476268852079237,2.516863423424798,1830400
2000-02-18,2.4762699604034424,2.5303960797565233,2.449206900726902,2.516864549918253,959400
2000-02-22,2.340954303741455,2.422143470345205,2.21917055383583,2.422143470345205,841200
2000-02-23,2.368018627166748,2.3815501621791295,2.2868294170924597,2.300360952104841,619800
2000-02-24,2.368018627166748,2.3815501621791295,2.340955557141985,2.368018627166748,460200
2000-02-25,2.3815507888793945,2.395082327452573,2.3544877117330376,2.368019250306216,444000
2000-02-28,2.5303964614868164,2.543927993366425,2.354486547051904,2.354486547051904,558400
2000-02-29,2.6792426109313965,2.6927741392694338,2.5303957992129855,2.543927327551023,1494600
2000-03-01,2.611584186553955,2.665710283684607,2.54392656514064,2.611584186553955,1016400
2000-03-02,2.570990800857544,2.625116922980861,2.557459270326715,2.6115853924500314,482000
2000-03-03,2.598053455352783,2.598053455352783,2.557458870112896,2.5845219269394875,554200
2000-03-06,2.598053455352783,2.611584983766079,2.5709903985261917,2.5709903985261917,813000
2000-03-07,2.598053455352783,2.611584983766079,2.5709903985261917,2.598053455352783,1120200
2000-03-08,2.6251163482666016,2.638647875834986,2.5980532931298326,2.638647875834986,568400
2000-03-09,2.6792426109313965,2.6927741392694338,2.6115849692412096,2.625116497579247,623400
2000-03-10,2.6521801948547363,2.692774789673942,2.6521801948547363,2.67924325806754,605000
2000-03-13,2.6521801948547363,2.6521801948547363,2.5980540684291293,2.5980540684291293,176400
2000-03-14,2.6251163482666016,2.6521794034033706,2.6251163482666016,2.638647875834986,180800
2000-03-15,2.6657118797302246,2.6657118797302246,2.611585750192555,2.6251172825769724,496600
2000-03-16,2.7931668758392334,2.847403125855529,2.64401718829442,2.64401718829442,1239800
2000-03-17,2.915198802947998,2.9287578671477563,2.766049096750659,2.766049096750659,1572600
2000-03-20,2.996553659439087,2.996553659439087,2.8880811287806587,2.9287583277775693,980600
2000-03-21,2.928758144378662,3.0372306682445385,2.901640013412193,2.9965534717948348,598200
2000-03-22,3.0372302532196045,3.0372302532196045,2.888080553284713,2.9151986805456027,599600
2000-03-23,3.091465473175049,3.145701709546541,2.969433941339192,3.010111118617811,1043400
2000-03-24,3.0101125240325928,3.118585047421155,2.9829943931854523,3.0914669165740145,554600
2000-03-27,3.0101125240325928,3.037230654879733,2.9829943931854523,3.0101125240325928,507200
2000-03-28,3.0101125240325928,3.023671589456163,2.9829943931854523,2.9829943931854523,563200
2000-03-29,3.077906847000122,3.145702152000125,3.02367060300012,3.02367060300012,747200
2000-03-30,3.091465473175049,3.1321426504536682,3.023670177710684,3.05078829589643,662800
2000-03-31,3.1863794326782227,3.1999384940938747,3.0779069413530067,3.1050250641843107,1126000
2000-04-03,3.240615129470825,3.267733247709075,3.1592607747560764,3.1592607747560764,1544800
2000-04-04,3.1863794326782227,3.308410985419091,3.1050250641843107,3.2541747397564826,1005200
2000-04-05,3.227057695388794,3.2541758272828174,3.1321442337597114,3.145703299706723,1204400
2000-04-06,3.3084115982055664,3.3490887899867823,3.1999390867889903,3.2541753424972786,1549000
2000-04-07,3.2677347660064697,3.4168844856167233,3.2541757005873557,3.3897663547784953,2090200
2000-04-10,3.240615129470825,3.308410425066449,3.2134970112325756,3.2812923068281994,1278800
2000-04-11,3.227057695388794,3.2406167613358057,3.105026101865688,3.1728214316007466,894200
2000-04-12,3.3355283737182617,3.376205549007509,3.2270559062802695,3.2270559062802695,999400
2000-04-13,3.3626465797424316,3.5253552852138395,3.3490875209531477,3.3490875209531477,825800
2000-04-14,3.2677347660064697,3.3626482239402673,3.2541757005873557,3.3355300931020393,869800
2000-04-17,3.2948527336120605,3.2948527336120605,3.2406164746225614,3.2406164746225614,693400
2000-04-18,3.4033236503601074,3.416882708728076,3.2812921250483904,3.321969300152296,958400
2000-04-19,3.3626465797424316,3.4440009324781355,3.3490875209531477,3.4304418736888516,402800
2000-04-20,3.3897652626037598,3.41688338470459,3.3626471405029297,3.3626471405029297,585600
2000-04-24,3.4033236503601074,3.416882708728076,3.3626464752562018,3.3762055336241703,618200
2000-04-25,3.4575610160827637,3.4575610160827637,3.389765702041925,3.416883827658261,847800
2000-04-26,3.5117979049682617,3.5117979049682617,3.416884448077228,3.444002578617523,897200
2000-04-27,3.444002628326416,3.484679824723972,3.40332543192886,3.4168844973947117,497400
2000-04-28,3.3897652626037598,3.430442445755005,3.3626471405029297,3.430442445755005,633000
2000-05-01,3.376206636428833,3.4440019504133477,3.36264757363193,3.3897656992257357,393800
2000-05-02,3.3897652626037598,3.457560567855835,3.3626471405029297,3.3897652626037598,957600
2000-05-03,3.430441379547119,3.471118550055583,3.362646095366346,3.3762051522025005,531600
2000-05-04,3.4033236503601074,3.416882708728076,3.3626464752562018,3.416882708728076,503800
2000-05-05,3.3897652626037598,3.403324323654175,3.376206201553345,3.376206201553345,683400
2000-05-08,3.3490874767303467,3.4168827697815685,3.3355284181201026,3.403323711171324,496800
2000-05-09,3.376206636428833,3.4304428876164446,3.321970385241221,3.335529448038124,1116600
2000-05-10,3.376206636428833,3.525356327194765,3.376206636428833,3.376206636428833,343800
2000-05-11,3.3626465797424316,3.4304418736888516,3.3490875209531477,3.3897646973209996,308600
2000-05-12,3.3626465797424316,3.4033237561102836,3.3355284621638637,3.3626465797424316,283400
2000-05-15,3.430441379547119,3.4575594932194282,3.3490870385301914,3.3490870385301914,661200
