Date,Close,High,Low,Open,Volume
2010-04-28,9.864543914794922,9.976641004735773,9.73002774895907,9.976641004735773,5244400
2010-04-29,10.3129301071167,10.425027173498401,9.819702843990655,9.864541841589887,8773600
2010-04-30,9.999055862426758,10.312927923944171,9.97663679598947,10.290508857506884,1644400
2010-05-03,10.223250389099121,10.290509301779887,10.155992331650955,10.200831321693933,3302700
2010-05-04,9.640349388122559,10.22325389275309,9.640349388122559,10.22325389275309,2276500
2010-05-05,9.232316017150879,9.86454351005874,8.967766827326127,9.86454351005874,6999200
2010-05-06,8.721152305603027,9.214378724751567,8.272764029844163,9.19195965305673,8029400
2010-05-07,8.340023040771484,8.7659914376446,8.026150870247832,8.74357236342128,3881500
2010-05-10,8.523862838745117,8.90050913011685,8.384862686406217,8.85567012300442,3861100
2010-05-11,8.474536895751953,8.64492489242738,8.407278836109603,8.407278836109603,2626900
2010-05-12,8.878087997436523,8.985701942035696,8.609055701637025,8.609055701637025,5714300
2010-05-13,8.81082820892334,9.012603246740898,8.788409140380342,8.90050619356062,2475900
2010-05-14,8.407278060913086,8.698730195978229,8.407278060913086,8.653891208606849,3133400
2010-05-17,8.452122688293457,8.609058821198776,8.38486458997207,8.519380786614846,10117000
2010-05-18,8.425213813781738,8.662858987759856,8.183083800408715,8.541793981073344,6219800
2010-05-19,7.9364728927612305,8.487990271534844,7.869213966620198,8.474538315260084,6227700
2010-05-20,7.577760696411133,7.685373765865453,7.2638894576441935,7.685373765865453,10248400
2010-05-21,7.420826435089111,7.6764084986807175,7.286310279710674,7.331149283247772,4560800
2010-05-24,7.577760696411133,7.689857750663465,7.479115596552835,7.488083566148858,1761300
2010-05-25,7.429793357849121,7.528439322749733,7.263890179988027,7.528439322749733,4649600
2010-05-26,7.6898579597473145,7.801955017047517,7.532921908480497,7.618115911493799,2079300
2010-05-27,8.026148796081543,8.070987788173479,7.914051743468022,7.914051743468022,3156100
2010-05-28,7.967859745025635,8.02614984369059,7.286309370920587,8.02614984369059,222200
2010-06-01,7.846794128417969,7.981310257097772,7.7122779997381645,7.914052192757871,900800
2010-06-02,7.770567893981934,7.918535973812045,7.721244915627675,7.896116904687018,829900
2010-06-03,7.770567893981934,7.846793926332759,7.68985787675957,7.824374857207732,2173600
2010-06-04,7.645019054412842,7.667438979272412,7.510502926186164,7.645019054412842,3147200
2010-06-07,7.573281764984131,7.712282820774799,7.506023658600413,7.6898628818247445,2826800
2010-06-08,7.510504722595215,7.636053766140348,7.398407637183346,7.636053766140348,2037700
2010-06-09,7.528439998626709,7.667440132736008,7.488084983041297,7.528439998626709,1410200
2010-06-10,7.6091508865356445,7.6539898978557845,7.555344757137882,7.6091508865356445,1401000
2010-06-11,7.685373783111572,7.707793707151941,7.595696652648061,7.595696652648061,452500
2010-06-14,7.842311859130859,7.8826668776099975,7.707795701022315,7.707795701022315,1008500
2010-06-15,8.057536125183105,8.070988079866645,7.779535903584661,7.8378259967479895,1974300
2010-06-16,7.909567832946777,8.057535909575623,7.905083848172248,8.039600825710158,1041500
2010-06-17,7.757119178771973,7.9588943060899995,7.685377101332902,7.927507254114534,1090600
2010-06-18,7.7167649269104,7.779539892387516,7.689861858981985,7.77057191800034,1373700
2010-06-21,7.6674394607543945,7.86024655049072,7.6629554755009055,7.824375523695548,514100
2010-06-22,7.550858497619629,7.667439549867051,7.532922556397217,7.662955564561448,1502900
2010-06-23,7.465664386749268,7.600181378407754,7.443245315755888,7.577761452181637,1125700
2010-06-24,7.532923221588135,7.586730194774015,7.331148996414939,7.483601089336638,2151600
2010-06-25,7.541891098022461,7.5867300992406035,7.488084980746941,7.577762127950413,612000
2010-06-28,7.564310073852539,7.564310073852539,7.488084037948891,7.564310073852539,355800
2010-06-29,7.286309242248535,7.506019387540716,7.286309242248535,7.506019387540716,2561000
2010-06-30,7.241469860076904,7.398405914150886,7.241469860076904,7.295276824845841,1534100
2010-07-01,6.972438335418701,7.30872914172007,6.905179832065294,7.281826082471841,4006100
2010-07-02,6.941051006317139,7.035212570865616,6.905179974833569,6.985890009479814,231700
2010-07-06,6.7527265548706055,6.990372183767605,6.6809840828790685,6.950017176902464,833700
2010-07-07,6.72582483291626,6.7930829101988515,6.663050313867128,6.748244334549266,2137200
2010-07-08,6.7482452392578125,6.793083820918716,6.703406229980425,6.703406229980425,2422200
2010-07-09,7.084534645080566,7.183180182731037,6.725823948946797,6.770662946319656,1478700
2010-07-12,7.093502521514893,7.183180520477185,7.084534978188497,7.093502521514893,786100
2010-07-13,7.353565216064453,7.398404200446994,7.09798411688621,7.09798411688621,1647300
2010-07-14,7.353565216064453,7.37598513587197,7.286307167106888,7.353565216064453,1537200
2010-07-15,7.340116024017334,7.367019079534636,7.174211995323093,7.367019079534636,905900
2010-07-16,7.263889789581299,7.308727929145073,7.174211799988368,7.308727929145073,624700
2010-07-19,7.375987529754639,7.488084599475939,7.22353544651505,7.25492248919977,497300
2010-07-20,7.259406566619873,7.371503637761855,7.241470624725421,7.371503637761855,1244700
2010-07-21,7.281825065612793,7.3087281211041875,7.2594059952420835,7.2594059952420835,1801200
2010-07-22,7.420826435089111,7.438762378597095,7.290794265587669,7.290794265587669,1126300
2010-07-23,7.523955345153809,7.52843933040228,7.40737429439178,7.420825394904454,1415100
2010-07-26,7.914053440093994,7.936473368562698,7.622601211863428,7.622601211863428,3400400
2010-07-27,8.174115180969238,8.22343814759397,7.734695030849247,8.035115103937907,5778800
2010-07-28,8.039602279663086,8.169634440709986,7.990279293455916,8.169634440709986,2440000
2010-07-29,8.044085502624512,8.1382466252936,7.99924650625378,8.115827554724595,1598500
2010-07-30,8.070989608764648,8.102376653739258,7.9275054858905305,8.03511857804612,2023100
2010-08-02,8.097893714904785,8.187571730911252,8.093409728581166,8.1382487365844,1543000
2010-08-03,8.026148796081543,8.12479474973033,7.93647166713031,8.111342795532957,1558700
2010-08-04,8.205507278442383,8.27724935315411,8.026152091663066,8.026152091663066,4194300
2010-08-05,8.17859935760498,8.205502405838018,8.160664277193781,8.205502405838018,252300
2010-08-06,8.070989608764648,8.183086686664158,8.03511857804612,8.169634729432397,500600
2010-08-09,8.09341049194336,8.138249504175763,8.066507426697127,8.07099141344367,1252900
2010-08-10,8.066505432128906,8.093408490722942,8.026150416621448,8.093408490722942,1056300
2010-08-11,7.896114349365234,7.981307468656475,7.891630365944791,7.981307468656475,2021000
2010-08-12,7.846794128417969,7.905084222783834,7.801955133780471,7.905084222783834,3260500
2010-08-13,8.079955101013184,8.084439085381247,7.8512770296374255,7.8512770296374255,2973700
2010-08-16,8.38486099243164,8.653893270288386,8.362441065788408,8.452119061895827,10729700
2010-08-17,8.550764083862305,8.60905503729138,8.496957970947653,8.496957970947653,4572800
2010-08-18,8.878087997436523,8.990185072430585,8.564216700592839,8.564216700592839,3564800
2010-08-19,8.878087997436523,9.008121014941384,8.519377699548652,8.918443012853011,5313000
2010-08-20,8.91844367980957,8.976734642096085,8.86015357275593,8.878088661375175,3292700
2010-08-23,8.994669914245605,9.079863938815754,8.922927847839025,8.922927847839025,2222900
2010-08-24,8.963279724121094,8.990182775781777,8.833247595067295,8.878085729424237,5178500
2010-08-25,8.936379432678223,8.990185552618918,8.909476372707875,8.940863418545423,3994300
2010-08-26,8.967766761779785,9.19196093082428,8.94534768696849,8.94534768696849,2807100
2010-08-27,9.165056228637695,9.165056228637695,8.958797185334515,9.030539238161865,1984200
2010-08-30,9.066411018371582,9.326476195301147,9.066411018371582,9.147121048320896,1728000
2010-08-31,9.1919584274292,9.19644241221684,9.066409419073242,9.066409419073242,2316300
2010-09-01,9.425122261047363,9.550670437562381,9.18747615442095,9.19196014004403,5464700
2010-09-02,9.393733978271484,9.438572118124364,9.308539973132158,9.438572118124364,1548700
2010-09-03,9.474443435668945,9.55066947309809,9.41166935375061,9.41166935375061,1072600
2010-09-07,9.398219108581543,9.469962029129329,9.326477043266637,9.469962029129329,1540000
2010-09-08,9.41166877746582,9.474442855540444,9.393733693115646,9.393733693115646,2135400
