Date,Adj Close,Close,High,Low,Open,Volume
2021-10-14,9.575246810913086,24.84000015258789,25.200000762939453,24.75,25.200000762939453,17000
2021-10-15,9.59837532043457,24.899999618530273,25.239999771118164,24.774999618530273,25.200000762939453,69700
2021-10-18,9.594520568847656,24.889999389648438,24.899999618530273,24.850000381469727,24.899999618530273,68400
2021-10-19,9.617650985717773,24.950000762939453,25.049999237060547,24.899999618530273,24.899999618530273,66400
2021-10-20,9.687034606933594,25.1299991607666,25.139999389648438,24.959999084472656,24.979999542236328,43800
2021-10-21,9.632298469543457,24.988000869750977,25.0,24.809999465942383,24.899999618530273,6900
2021-10-22,9.567536354064941,24.81999969482422,24.961000442504883,24.799999237060547,24.950000762939453,14100
2021-10-25,9.567536354064941,24.81999969482422,24.90999984741211,24.81999969482422,24.90999984741211,3400
2021-10-26,9.559826850891113,24.799999237060547,24.799999237060547,24.51099967956543,24.799999237060547,21000
2021-10-27,9.444184303283691,24.5,24.799999237060547,24.5,24.798999786376953,11300
2021-10-28,9.540553092956543,24.75,24.760000228881836,24.75,24.75,3800
2021-10-29,9.559826850891113,24.799999237060547,25.030000686645508,24.719999313354492,24.719999313354492,28100
2021-11-01,9.582956314086914,24.860000610351562,25.049999237060547,24.850000381469727,25.0,55300
2021-11-02,9.59837532043457,24.899999618530273,25.0,24.875,24.989999771118164,3800
2021-11-03,9.59837532043457,24.899999618530273,25.049999237060547,24.899999618530273,25.024999618530273,3900
2021-11-04,9.617650985717773,24.950000762939453,25.0,24.899999618530273,24.950000762939453,3000
2021-11-05,9.617650985717773,24.950000762939453,24.969999313354492,24.799999237060547,24.969999313354492,4000
2021-11-08,9.636922836303711,25.0,25.1299991607666,24.899999618530273,25.040000915527344,26000
2021-11-09,9.636922836303711,25.0,25.024999618530273,25.0,25.0,19000
2021-11-10,9.656194686889648,25.049999237060547,25.049999237060547,25.0,25.024999618530273,18100
2021-11-11,9.709390640258789,25.187999725341797,25.274999618530273,25.049999237060547,25.059999465942383,3400
2021-11-12,9.675470352172852,25.100000381469727,25.424999237060547,25.100000381469727,25.15999984741211,5900
2021-11-15,9.694745063781738,25.149999618530273,25.399999618530273,25.149999618530273,25.15999984741211,4400
2021-11-16,9.752564430236816,25.299999237060547,25.299999237060547,25.200000762939453,25.299999237060547,4100
2021-11-17,9.752564430236816,25.299999237060547,25.399999618530273,25.299999237060547,25.389999389648438,6100
2021-11-18,9.621502876281738,24.959999084472656,25.299999237060547,24.959999084472656,25.25,36600
2021-11-19,9.633066177368164,24.989999771118164,25.15999984741211,24.979999542236328,25.15999984741211,8000
2021-11-22,9.617650985717773,24.950000762939453,25.0,24.950000762939453,25.0,11300
2021-11-23,9.59837532043457,24.899999618530273,24.969999313354492,24.899999618530273,24.969999313354492,3500
2021-11-24,9.50971508026123,24.670000076293945,24.940000534057617,24.649999618530273,24.90999984741211,6800
2021-11-26,9.59837532043457,24.899999618530273,25.0,24.799999237060547,24.940000534057617,9400
2021-11-29,9.50971508026123,24.670000076293945,24.917999267578125,24.670000076293945,24.850000381469727,5500
2021-11-30,9.502006530761719,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,7100
2021-12-01,9.432619094848633,24.469999313354492,24.600000381469727,24.450000762939453,24.600000381469727,43100
2021-12-02,9.444184303283691,24.5,24.59000015258789,24.450000762939453,24.5,10700
2021-12-03,9.174348831176758,23.799999237060547,24.149999618530273,23.75,24.149999618530273,92900
2021-12-06,9.151222229003906,23.739999771118164,23.799999237060547,23.700000762939453,23.799999237060547,11800
