Date,Close,High,Low,Open,Volume
2018-09-19,32.5770378112793,55.2476096030532,30.617516870023355,40.82335582669781,2191333
2018-09-20,30.20928192138672,34.019462402606365,30.20928192138672,31.02575040330474,421333
2018-09-21,25.854793548583984,29.39281931317211,25.854793548583984,29.39281931317211,326800
2018-09-24,24.140213012695312,25.528206082752682,23.541470564764786,24.87503297509742,278000
2018-09-25,24.4940128326416,24.87503087925102,23.976917283025816,24.140210978761186,117300
2018-09-26,25.609853744506836,26.045302496665364,24.71174004431005,24.820603097509448,154833
2018-09-27,24.71173858642578,26.31745771188943,23.405390676699472,26.181380201157808,100100
2018-09-28,24.4940128326416,25.446557084005487,24.22185782662887,25.446557084005487,92300
2018-10-01,24.63009262084961,25.038326898064373,24.22186007395434,24.521231300472003,28800
2018-10-02,24.65730857849121,25.58263844438131,24.630092383499335,24.630092383499335,53167
2018-10-03,25.337697982788086,25.364912447570447,24.79338619298763,24.983896098061553,36500
2018-10-04,24.249073028564453,25.33769654645387,24.249073028564453,25.33769654645387,31467
2018-10-05,24.35793685913086,24.630091882232882,22.26233833635085,24.630091882232882,58267
2018-10-08,25.882009506225586,26.20859519248924,23.29652982902131,24.357937202596982,63533
2018-10-09,26.01808738708496,26.01808738708496,24.766170092718227,25.82757748128155,14500
2018-10-10,25.854793548583984,25.990871063302112,25.011110534884338,25.80036288876063,18400
2018-10-11,25.773147583007812,25.854794440719857,24.630093305358695,25.0111113979084,26267
2018-10-12,25.147188186645508,26.888984883360315,24.983896206285564,26.045301865062903,20367
2018-10-15,25.854793548583984,26.34467467795261,24.6300924554819,24.6300924554819,23800
2018-10-16,25.963655471801758,26.37188799824001,24.929462598122168,26.154163638075726,8800
2018-10-17,25.854793548583984,26.562399047565506,25.119973584850527,26.562399047565506,8433
2018-10-18,25.854793548583984,25.990871063302112,25.228834904497234,25.936440403478755,29400
2018-10-19,24.548446655273438,25.63707028042844,24.004134842695937,25.63707028042844,19367
2018-10-22,24.548446655273438,25.283268380896864,24.548446655273438,25.147189130012823,10567
2018-10-23,23.75919532775879,24.494015302339513,23.514254759458712,24.112997217312564,9933
2018-10-24,23.29652976989746,24.221859627654943,23.160452256772995,24.00413353027245,17000
2018-10-25,23.160451889038086,23.704761932893543,22.534493262220995,23.269313205681406,5667
2018-10-26,22.289554595947266,23.051590798400127,21.99018335429218,21.99018335429218,4067
2018-10-29,21.337007522583008,22.99715724105606,20.874342620015845,22.99715724105606,17767
2018-10-30,20.49332618713379,22.044612985765514,20.411679331382697,21.908535469620197,10500
2018-10-31,20.90155792236328,21.2553597673506,20.847125538273474,21.2553597673506,7467
2018-11-01,22.180692672729492,22.725002748120534,20.38446354085265,20.683834774445533,12800
2018-11-02,22.099044799804688,22.697787239475506,22.099044799804688,22.58892419120833,5133
2018-11-05,21.609163284301758,22.343983223176462,21.228145217789056,22.343983223176462,5233
2018-11-06,22.23512077331543,22.45284512445975,21.96296403664553,21.96296403664553,4233
2018-11-07,20.60218620300293,22.48006203601597,20.302814994317266,22.48006203601597,11833
2018-11-08,20.983203887939453,21.01042008108695,20.683832684594407,20.819911920012537,1467
2018-11-09,19.13254737854004,21.064852241734503,19.050900523584833,20.81991340718836,8833
2018-11-12,18.234432220458984,19.731288222293223,18.207216027582238,19.214192669870425,10433
2018-11-13,18.207216262817383,18.561018123189463,18.207216262817383,18.533803660280448,5400
2018-11-14,19.050901412963867,19.37748884803122,18.288865218019748,18.452158935553424,13267
2018-11-15,19.459135055541992,19.51356571612502,18.53380517403303,18.53380517403303,2767
2018-11-16,19.295841217041016,20.003444990942427,19.186978166268766,19.7040737642181,5600
2018-11-19,19.540782928466797,19.976231696430506,19.48635053473164,19.812937975864216,11800
2018-11-20,19.812936782836914,20.00344495847982,19.323055650636025,20.00344495847982,12300
2018-11-21,19.567995071411133,20.08509063825542,18.88760580339089,20.08509063825542,22467
2018-11-23,19.867366790771484,20.41167856524182,19.676858621382554,19.8401523267556,1567
