Date,Close,High,Low,Open,Volume
1985-01-11,3.1229052543640137,3.2963997011669903,3.1229052543640137,0.0,675
1985-01-14,3.2963993549346924,3.2963993549346924,3.2963993549346924,0.0,225
1985-01-15,3.1229052543640137,3.1229052543640137,3.1229052543640137,0.0,675
1985-01-16,3.2096526622772217,3.2963996994950535,3.209652662277222,0.0,3150
1985-01-17,3.2963993549346924,3.2963993549346924,3.2096523267842048,0.0,5175
1985-01-18,3.2963993549346924,3.2963993549346924,3.2096523267842048,0.0,14400
1985-01-21,3.3831465244293213,3.46989391893767,3.296399129920973,0.0,17550
1985-01-22,3.556642532348633,3.556642532348633,3.3831473297538777,0.0,7650
1985-01-23,3.7301363945007324,3.7301363945007324,3.4698938442946714,0.0,22500
1985-01-24,3.7301363945007324,3.7301363945007324,3.5566416092161877,0.0,23850
1985-01-25,3.4698946475982666,3.730137258052216,3.4698946475982666,0.0,6975
1985-01-28,3.8168842792510986,3.9903791038259957,3.600015934672141,0.0,49950
1985-01-29,3.990379571914673,3.990379571914673,3.8168847269880843,0.0,39150
1985-01-30,4.0771260261535645,4.0771260261535645,3.903631578865671,0.0,22275
1985-01-31,3.990379571914673,4.163874044561889,3.903632149451379,0.0,23400
1985-02-01,3.990379571914673,4.077126622098595,3.990379571914673,0.0,5625
1985-02-04,3.7301363945007324,3.903630807506033,3.7301363945007324,0.0,17325
1985-02-05,3.9036309719085693,3.9036309719085693,3.7301365515965017,0.0,9225
1985-02-06,3.990379571914673,3.990379571914673,3.8168847269880843,0.0,10350
1985-02-07,3.990379571914673,3.990379571914673,3.8168847269880843,0.0,20925
1985-02-08,3.990379571914673,4.163874044561889,3.990379571914673,0.0,7200
1985-02-11,3.990379571914673,4.077126622098595,3.990379571914673,0.0,1350
1985-02-12,3.990379571914673,4.077126622098595,3.990379571914673,0.0,4500
1985-02-13,4.0771260261535645,4.250620845720776,4.0771260261535645,0.0,39150
1985-02-14,4.163873195648193,4.3373683774826555,4.163873195648193,0.0,10125
1985-02-15,4.250619411468506,4.42411454477397,4.16387203095537,0.0,12825
1985-02-19,4.250619411468506,4.42411454477397,4.250619411468506,0.0,6525
1985-02-20,4.424114227294922,4.424114227294922,4.250619106439649,0.0,5175
1985-02-21,4.250619411468506,4.337367164260834,4.250619411468506,0.0,1800
1985-02-22,4.250619411468506,4.42411454477397,4.250619411468506,0.0,3825
1985-02-25,4.250619411468506,4.337367164260834,4.250619411468506,0.0,6075
1985-02-26,4.250619411468506,4.42411454477397,4.250619411468506,0.0,8550
1985-02-27,4.250619411468506,4.42411454477397,4.250619411468506,0.0,14400
1985-02-28,4.337367534637451,4.337367534637451,4.163872386516884,0.0,3825
1985-03-01,4.250619411468506,4.337367164260834,4.207245907351534,0.0,23175
1985-03-04,4.684359550476074,4.684359550476074,4.250622348239706,0.0,83475
1985-03-05,4.9445977210998535,5.031345095258696,4.42411422070513,0.0,87075
1985-03-06,4.684359550476074,4.944601499538445,4.684359550476074,0.0,41175
1985-03-07,5.118095397949219,5.118095397949219,4.684358310523344,0.0,23400
1985-03-08,5.2048420906066895,5.291589496011397,4.944599502113267,0.0,35100
1985-03-11,5.118095397949219,5.118095397949219,4.944600190699519,0.0,35100
1985-03-12,5.118095397949219,5.118095397949219,4.944600190699519,0.0,16425
1985-03-13,5.031347751617432,5.204842963813102,5.031347751617432,0.0,13275
1985-03-14,4.771106243133545,5.031348151407421,4.771106243133545,0.0,27900
1985-03-15,4.9445977210998535,4.9445977210998535,4.771103345061334,0.0,6300
1985-03-18,4.857851505279541,4.944598900123011,4.684357087871855,0.0,16650
1985-03-19,4.857851505279541,5.031346294966481,4.857851505279541,0.0,3825
1985-03-20,4.9445977210998535,5.031345095258696,4.857850346941011,0.0,2025
1985-03-21,4.9445977210998535,5.031345095258696,4.857850346941011,0.0,12600
1985-03-22,4.9445977210998535,4.9445977210998535,4.771103345061334,0.0,3825
1985-03-25,5.031347751617432,5.031347751617432,5.031347751617432,0.0,1350
1985-03-26,4.857851505279541,4.857851505279541,4.684357087871855,0.0,9450
1985-03-27,4.857851505279541,4.857851505279541,4.684357087871855,0.0,1800
1985-03-28,4.771106243133545,4.857853297705243,4.771106243133545,0.0,675
1985-03-29,4.771106243133545,4.944600724556332,4.771106243133545,0.0,2025
1985-04-01,4.9445977210998535,4.9445977210998535,4.771103345061334,0.0,1350
1985-04-02,4.684359550476074,4.857854059091172,4.684359550476074,0.0,8775
1985-04-03,4.684359550476074,4.857854059091172,4.424117601413703,0.0,22500
1985-04-04,4.684359550476074,4.684359550476074,4.424117601413703,0.0,9000
1985-04-08,4.510862350463867,4.684356755563871,4.510862350463867,0.0,4950
1985-04-09,4.771106243133545,4.857853297705243,4.771106243133545,0.0,2025
1985-04-10,4.597609519958496,4.771104303114494,4.597609519958496,0.0,4500
1985-04-11,4.857851505279541,4.857851505279541,4.684357087871855,0.0,9450
1985-04-12,4.9445977210998535,4.9445977210998535,4.684355970902492,0.0,2850
1985-04-15,5.0096611976623535,5.0096611976623535,4.814479602228219,0.0,4500
1985-04-16,4.684359550476074,5.009662545223212,4.489177902539571,0.0,15300
1985-04-17,4.684359550476074,4.684359550476074,4.489177902539571,0.0,1050
1985-04-18,4.74941873550415,4.74941873550415,4.489176847597767,0.0,6750
1985-04-19,4.814477920532227,4.814477920532227,4.619296393274953,0.0,6000
1985-04-22,4.814477920532227,4.814477920532227,4.6843566541745645,0.0,1050
1985-04-23,4.814477920532227,4.814477920532227,4.6843566541745645,0.0,9150
1985-04-24,4.814477920532227,4.814477920532227,4.554235387816903,0.0,10050
1985-04-25,4.684359550476074,4.684359550476074,4.554238203665439,0.0,1800
1985-04-26,4.684359550476074,4.684359550476074,4.554238203665439,0.0,11100
1985-04-29,4.554236888885498,4.684358198130918,4.554236888885498,0.0,15900
1985-04-30,4.489177227020264,4.619298554250592,4.489177227020264,0.0,4950
1985-05-01,4.489177227020264,4.619298554250592,4.489177227020264,0.0,2700
1985-05-02,4.684359550476074,4.684359550476074,4.554238203665439,0.0,9900
1985-05-03,4.814477920532227,4.814477920532227,4.619296393274953,0.0,23400
1985-05-06,4.684359550476074,4.814480897286709,4.684359550476074,0.0,2550
1985-05-07,4.814477920532227,4.814477920532227,4.814477920532227,0.0,450
1985-05-08,4.814477920532227,4.814477920532227,4.619296393274953,0.0,4200
1985-05-09,4.619297027587891,4.814478581647118,4.619297027587891,0.0,4950
1985-05-10,4.814477920532227,4.814477920532227,4.814477920532227,0.0,1050
1985-05-13,4.814477920532227,4.814477920532227,4.814477920532227,0.0,6450
1985-05-14,4.684359550476074,4.814480897286709,4.684359550476074,0.0,3450
1985-05-15,4.879537582397461,4.879537582397461,4.879537582397461,0.0,750
1985-05-16,4.879537582397461,4.879537582397461,4.684356079101563,0.0,2100
1985-05-17,4.814477920532227,4.814477920532227,4.6843566541745645,0.0,7800
1985-05-20,4.9445977210998535,5.009658717067941,4.684355970902492,0.0,69450
1985-05-21,5.074720859527588,5.074720859527588,4.879539288007296,0.0,24150
1985-05-22,5.0096611976623535,5.074721481287499,4.94460016947851,0.0,12000
1985-05-23,5.0096611976623535,5.0096611976623535,4.814479602228219,0.0,34950
1985-05-24,5.0096611976623535,5.0096611976623535,4.814479602228219,0.0,4200
1985-05-28,4.814477920532227,5.0096594477895,4.814477920532227,0.0,14250
1985-05-29,4.9445977210998535,5.009658717067941,4.814477218280338,0.0,18600
1985-05-30,4.814477920532227,5.0096594477895,4.814477920532227,0.0,5850
1985-05-31,4.814477920532227,5.0096594477895,4.814477920532227,0.0,23550
1985-06-03,5.0096611976623535,5.0096611976623535,4.814479602228219,0.0,6900
1985-06-04,4.9445977210998535,4.9445977210998535,4.814477218280338,0.0,3000
1985-06-05,4.814477920532227,5.0096594477895,4.7494169150741765,0.0,14400
1985-06-06,5.0096611976623535,5.074721481287499,4.879539885853364,0.0,48000
1985-06-07,5.0096611976623535,5.0096611976623535,4.814479602228219,0.0,6150
1985-06-10,4.879537582397461,5.0096588327808425,4.879537582397461,0.0,4200
1985-06-11,4.879537582397461,5.0096588327808425,4.879537582397461,0.0,6000
1985-06-12,4.9445977210998535,5.009658717067941,4.814477218280338,0.0,6900
1985-06-13,4.74941873550415,4.944600337573618,4.74941873550415,0.0,4800
1985-06-14,4.619297027587891,4.749417567255016,4.619297027587891,0.0,10050
1985-06-17,4.619297027587891,4.814478581647118,4.619297027587891,0.0,1500
1985-06-18,4.684359550476074,4.749419851601942,4.619299249350206,0.0,12150
1985-06-19,4.424114227294922,4.7494162293865845,4.424114227294922,0.0,10500
1985-06-20,4.619297027587891,4.619297027587891,4.424115473528664,0.0,8250
1985-06-21,4.619297027587891,4.619297027587891,4.424115473528664,0.0,1050
1985-06-24,4.424114227294922,4.619295726373252,4.424114227294922,0.0,2550
1985-06-25,4.619297027587891,4.619297027587891,4.489175743362226,0.0,3150
1985-06-26,4.424114227294922,4.619295726373252,4.424114227294922,0.0,600
1985-06-27,4.554236888885498,4.684358198130918,4.554236888885498,0.0,7650
1985-06-28,4.74941873550415,4.74941873550415,4.554237133434682,0.0,5550
1985-07-01,4.74941873550415,4.74941873550415,4.74941873550415,0.0,300
1985-07-02,4.74941873550415,4.74941873550415,4.554237133434682,0.0,2550
1985-07-03,4.74941873550415,4.74941873550415,4.6843584496672355,0.0,1950
1985-07-05,4.814477920532227,4.814477920532227,4.7494169150741765,0.0,1950
1985-07-08,4.619297027587891,4.814478581647118,4.619297027587891,0.0,6750
1985-07-09,4.9445977210998535,4.9445977210998535,4.684355970902492,0.0,27450
1985-07-10,5.0096611976623535,5.0096611976623535,4.879539885853364,0.0,2700
1985-07-11,4.879537582397461,5.07471908569336,4.879537582397461,0.0,2250
1985-07-12,4.879537582397461,5.0096588327808425,4.879537582397461,0.0,39900
1985-07-15,4.9445977210998535,4.9445977210998535,4.879537469690096,0.0,3000
1985-07-16,4.879537582397461,4.944597835309978,4.879537582397461,0.0,3450
1985-07-17,5.0096611976623535,5.0096611976623535,4.879539885853364,0.0,25500
1985-07-18,4.879537582397461,5.0096588327808425,4.879537582397461,0.0,14100
1985-07-19,4.9445977210998535,5.009658717067941,4.879537469690096,0.0,2700
1985-07-22,5.0096611976623535,5.0096611976623535,4.879539885853364,0.0,7350
1985-07-23,5.074720859527588,5.074720859527588,4.879539288007296,0.0,3600
1985-07-24,4.9445977210998535,5.0747189684777,4.879537469690096,0.0,6150
1985-07-25,4.879537582397461,5.0096588327808425,4.879537582397461,0.0,750
1985-07-26,5.074720859527588,5.204842155393985,4.944599563661191,0.0,28350
1985-07-29,5.1397809982299805,5.269902290629243,5.1397809982299805,0.0,17100
1985-07-30,5.2048420906066895,5.2048420906066895,5.074720796359978,0.0,10650
1985-07-31,5.1397809982299805,5.204842016708906,5.074720724309643,0.0,16800
1985-08-01,5.269901275634766,5.269901275634766,5.139780008297142,0.0,5850
1985-08-02,5.269901275634766,5.269901275634766,5.139780008297142,0.0,30150
1985-08-05,5.269901275634766,5.269901275634766,5.139780008297142,0.0,13350
1985-08-06,5.269901275634766,5.269901275634766,5.139780008297142,0.0,4200
1985-08-07,5.269901275634766,5.269901275634766,5.139780008297142,0.0,3900
1985-08-08,5.2048420906066895,5.269902365450746,5.074720796359978,0.0,8100
1985-08-09,5.334959506988525,5.334959506988525,5.139778052530919,0.0,41700
