Date,Close,High,Low,Open,Volume
2020-08-04,2.0967721939086914,2.0967721939086914,2.0319627984242654,2.0319627984242654,8700
2020-08-05,2.141566753387451,2.170159072893814,2.1205989615234957,2.1682530545989906,12200
2020-08-06,2.141566753387451,2.1606282997250266,2.0481650399943976,2.1587222814302027,26800
2020-08-07,2.0824761390686035,2.163487835131083,2.03958776785968,2.106303188698128,43800
2020-08-10,2.144426107406616,2.1530038718253763,2.096772239355005,2.1463323530213074,12100
2020-08-11,2.0967721939086914,2.0967721939086914,2.0824759201872878,2.0824759201872878,7700
2020-08-12,2.168253183364868,2.1730184566164787,2.129176851990126,2.129176851990126,5900
2020-08-13,2.209235668182373,2.209235668182373,2.144426266485518,2.144426266485518,14900
2020-08-14,2.160628318786621,2.160628318786621,2.160628318786621,2.160628318786621,100
2020-08-17,2.211141347885132,2.211141347885132,2.207329084188681,2.2101883387689063,6700
2020-08-18,2.363633871078491,2.391273179717361,2.3131207537043523,2.3207452808722615,5800
2020-08-19,2.3541033267974854,2.3541033267974854,2.3541033267974854,2.3541033267974854,100
2020-08-20,2.201610803604126,2.247358654405822,2.201610803604126,2.247358654405822,2100
2020-08-21,2.201610803604126,2.201610803604126,2.201610803604126,2.201610803604126,0
2020-08-24,2.2654671669006348,2.2873879692191164,2.2397338733020584,2.2397338733020584,10400
2020-08-25,2.239733934402466,2.28452877669725,2.239733934402466,2.2435464257865663,2700
2020-08-26,2.239733934402466,2.239733934402466,2.2111416124111685,2.235921670249941,14000
2020-08-27,2.239733934402466,2.239733934402466,2.239733934402466,2.239733934402466,5600
2020-08-28,2.178737163543701,2.178737163543701,2.178737163543701,2.178737163543701,1000
2020-08-31,2.192079782485962,2.195892046148178,2.191126773378295,2.191126773378295,2600
2020-09-01,2.192079782485962,2.192079782485962,2.192079782485962,2.192079782485962,100
2020-09-02,2.2359213829040527,2.2359213829040527,2.192079782705316,2.192079782705316,3000
2020-09-03,2.239733934402466,2.239733934402466,2.239733934402466,2.239733934402466,16300
2020-09-04,2.3722116947174072,2.3722116947174072,2.239733657155562,2.239733657155562,1400
2020-09-08,2.440833806991577,2.5390008081169997,2.361728127838887,2.430349795867086,5500
2020-09-09,2.431302785873413,2.4780034176267947,2.382695681268675,2.4780034176267947,10800
2020-09-10,2.40175724029541,2.40175724029541,2.363634145565573,2.3826956929304917,11500
2020-09-11,2.3445725440979004,2.3445725440979004,2.3445725440979004,2.3445725440979004,200
2020-09-14,2.3398067951202393,2.3398067951202393,2.2873876602622274,2.3083552233128164,6100
2020-09-15,2.458942174911499,2.4656136945597225,2.3826959763814046,2.3826959763814046,7200
2020-09-16,2.5351881980895996,2.544718971392391,2.495158859325253,2.495158859325253,1000
2020-09-17,2.5351881980895996,2.5351881980895996,2.520891924519633,2.5351881980895996,6200
2020-09-18,2.5351881980895996,2.5351881980895996,2.5351881980895996,2.5351881980895996,100
2020-09-21,2.3741180896759033,2.432255972149213,2.3741180896759033,2.432255972149213,700
2020-09-22,2.2988243103027344,2.338853643036849,2.2988243103027344,2.338853643036849,900
2020-09-23,2.2873880863189697,2.2873880863189697,2.2873880863189697,2.2873880863189697,100
2020-09-24,2.144426107406616,2.2206722962891945,2.144426107406616,2.211141522678872,17500
2020-09-25,2.139660358428955,2.1444258582963087,2.139660358428955,2.1444258582963087,5200
2020-09-28,2.139660358428955,2.139660358428955,2.139660358428955,2.139660358428955,0
2020-09-29,2.139660358428955,2.139660358428955,2.139660358428955,2.139660358428955,0
2020-09-30,2.144426107406616,2.163487654627261,2.1015375125443825,2.1015375125443825,5700
2020-10-01,2.163487672805786,2.163487672805786,2.0586491622113443,2.0910537473124036,2400
2020-10-02,2.0329160690307617,2.0329160690307617,2.0329160690307617,2.0329160690307617,500
2020-10-05,2.0586493015289307,2.0767576137040664,2.0586493015289307,2.0767576137040664,10100
2020-10-06,2.0586493015289307,2.0586493015289307,2.0491185271935386,2.0586493015289307,11200
2020-10-07,1.9538103342056274,2.02052574695915,1.9538103342056274,2.02052574695915,500
2020-10-08,1.9242650270462036,1.9242650270462036,1.8461125946161905,1.906156489496121,12200
2020-10-09,1.8794704675674438,1.9309367164223388,1.8794704675674438,1.9309367164223388,1500
2020-10-12,1.8794704675674438,1.8794704675674438,1.8794704675674438,1.8794704675674438,0
2020-10-13,1.8842357397079468,1.9509511550445677,1.8842357397079468,1.9214058249935342,1500
2020-10-14,1.8842357397079468,1.8842357397079468,1.8842357397079468,1.8842357397079468,0
2020-10-15,1.8832827806472778,1.9061567074924308,1.8832827806472778,1.9061567074924308,1500
2020-10-16,1.734602451324463,1.734602451324463,1.734602451324463,1.734602451324463,200
