Date,Adj Close,Close,High,Low,Open,Volume
2020-11-02,1401.5999755859375,1401.5999755859375,1432.3199462890625,1401.5999755859375,1401.5999755859375,2
2020-11-03,1420.7999267578125,1420.7999267578125,1420.7999267578125,1367.0400390625,1420.7999267578125,7
2020-11-04,1401.5999755859375,1401.5999755859375,1411.199951171875,1367.0400390625,1411.199951171875,5
2020-11-05,1382.4000244140625,1382.4000244140625,1382.4000244140625,1367.0400390625,1382.4000244140625,3
2020-11-06,1367.0400390625,1367.0400390625,1424.6400146484375,1367.0400390625,1374.719970703125,9
2020-11-09,1380.0,1380.0,1797.5999755859375,1080.0,1797.5999755859375,12
2020-11-10,1140.0,1140.0,1200.0,804.0,1200.0,74
2020-11-11,1077.5999755859375,1077.5999755859375,1082.4000244140625,1008.0,1082.4000244140625,19
2020-11-12,981.5999755859375,981.5999755859375,1056.0,888.0,1008.0,60
2020-11-13,731.927978515625,731.927978515625,756.0,720.0,720.0,1317
2020-11-16,734.4000244140625,734.4000244140625,760.7999877929688,729.5999755859375,760.7999877929688,362
2020-11-17,807.5999755859375,807.5999755859375,820.7999877929688,729.5999755859375,732.0,720
2020-11-18,814.3200073242188,814.3200073242188,828.0,799.2000122070312,828.0,358
2020-11-19,780.0,780.0,813.5999755859375,751.2000122070312,796.7999877929688,268
2020-11-20,780.0,780.0,804.0,772.7999877929688,804.0,28
2020-11-23,753.1199951171875,753.1199951171875,777.5999755859375,739.2000122070312,777.5999755859375,110
2020-11-24,741.5999755859375,741.5999755859375,756.0,741.5999755859375,744.0,45
2020-11-25,760.7999877929688,760.7999877929688,769.2000122070312,708.0,744.0,255
2020-11-27,774.0,774.0,777.5999755859375,758.3519897460938,768.0,55
2020-11-30,777.5999755859375,777.5999755859375,792.0,715.2000122070312,720.0,260
2020-12-01,753.5999755859375,753.5999755859375,768.0,724.7999877929688,768.0,101
2020-12-02,763.2000122070312,763.2000122070312,770.3999633789062,740.0159912109375,756.0,102
2020-12-03,745.2000122070312,745.2000122070312,756.0,722.8800048828125,756.0,94
2020-12-04,753.5999755859375,753.5999755859375,756.0,734.4000244140625,741.5999755859375,57
2020-12-07,754.7999877929688,754.7999877929688,780.0,750.0,780.0,93
2020-12-08,743.2319946289062,743.2319946289062,758.3999633789062,736.7999877929688,756.0,79
2020-12-09,749.3519897460938,749.3519897460938,753.5999755859375,727.2000122070312,727.2000122070312,18
2020-12-10,749.8800048828125,749.8800048828125,755.9519653320312,733.0800170898438,755.9519653320312,65
2020-12-11,729.5999755859375,729.5999755859375,744.0,720.0,736.416015625,62
2020-12-14,768.0,768.0,780.0,720.0,741.5999755859375,400
2020-12-15,758.3999633789062,758.3999633789062,801.5280151367188,748.7999877929688,780.0,395
2020-12-16,753.5999755859375,753.5999755859375,777.5999755859375,744.0,770.3999633789062,144
2020-12-17,820.7999877929688,820.7999877929688,828.0,754.7999877929688,768.0,481
2020-12-18,741.5999755859375,741.5999755859375,852.0,741.5999755859375,828.0,623
2020-12-21,741.5999755859375,741.5999755859375,776.7360229492188,729.5999755859375,739.2000122070312,237
2020-12-22,741.5999755859375,741.5999755859375,742.7999877929688,729.5999755859375,739.3679809570312,94
2020-12-23,739.2000122070312,739.2000122070312,753.5999755859375,732.0,734.4000244140625,101
2020-12-24,736.7999877929688,736.7999877929688,756.0,734.0880126953125,734.0880126953125,103
2020-12-28,720.0,720.0,744.0,720.0,727.2000122070312,190
2020-12-29,732.0,732.0,751.2000122070312,722.4000244140625,748.7999877929688,254
2020-12-30,729.5999755859375,729.5999755859375,740.8800048828125,720.0,727.2000122070312,119
2020-12-31,722.4000244140625,722.4000244140625,744.0,722.4000244140625,744.0,242
2021-01-04,736.7999877929688,736.7999877929688,748.7999877929688,723.0960083007812,748.7999877929688,211
2021-01-05,736.823974609375,736.823974609375,751.2000122070312,724.7999877929688,744.0,251
2021-01-06,734.4000244140625,734.4000244140625,751.2000122070312,724.7999877929688,727.2000122070312,202
2021-01-07,717.5999755859375,717.5999755859375,748.7999877929688,696.0,744.0,525
2021-01-08,732.0,732.0,736.7999877929688,710.4000244140625,729.5999755859375,173
2021-01-11,722.4000244140625,722.4000244140625,729.5999755859375,716.4000244140625,729.5999755859375,121
2021-01-12,720.0,720.0,727.2000122070312,708.0,720.0,240
2021-01-13,715.2000122070312,715.2000122070312,727.2000122070312,710.4000244140625,720.0479736328125,90
2021-01-14,734.4000244140625,734.4000244140625,736.7999877929688,710.4240112304688,722.4000244140625,144
2021-01-15,729.5999755859375,729.5999755859375,751.2000122070312,715.2000122070312,720.0,461
2021-01-19,753.5999755859375,753.5999755859375,772.7999877929688,732.0239868164062,746.4000244140625,498
