Date,Close,High,Low,Open,Volume
1987-07-23,1.4254056215286255,1.4798104097269993,1.3057150021265864,0.0,225509
1987-07-24,1.4254056215286255,1.4580484944476497,1.4145245785233338,1.4254056215286255,55837
1987-07-27,1.4254056215286255,1.4362865791683004,1.3927627486096013,1.4254056215286255,33215
1987-07-28,1.392762541770935,1.4254054098421787,1.3710006297234394,1.4254054098421787,33832
1987-07-29,1.3274775743484497,1.3927633482968338,1.3274775743484497,1.3927633482968338,29615
1987-07-30,1.3492393493652344,1.3710012716012658,1.3383583882472188,1.3383583882472188,35477
1987-07-31,1.3383581638336182,1.3601199970550184,1.3383581638336182,1.3492391231271332,23548
1987-08-03,1.371001124382019,1.3818820843316282,1.3165963246339734,1.3383582445331916,37636
1987-08-04,1.4036438465118408,1.4145247198731967,1.3601199262382901,1.371000970330897,38459
1987-08-05,1.468929409980774,1.468929409980774,1.4036435844425446,1.4036435844425446,19744
1987-08-06,1.5124530792236328,1.5233341213795886,1.4689294227934715,1.4689294227934715,30438
1987-08-07,1.4906922578811646,1.4906922578811646,1.447168233083147,1.4906922578811646,7712
1987-08-10,1.4798113107681274,1.5015732392980803,1.4580493822381746,1.4906923603987727,12854
1987-08-11,1.4580483436584473,1.479810256687212,1.4471673017784568,1.479810256687212,14294
1987-08-12,1.4036438465118408,1.4580486401467474,1.4036438465118408,1.4580486401467474,15013
1987-08-13,1.4254056215286255,1.4362865791683004,1.3927627486096013,1.4036437062492761,19127
1987-08-14,1.392762541770935,1.44716723652407,1.392762541770935,1.4254054098421787,26942
1987-08-17,1.4254056215286255,1.4254056215286255,1.3927627486096013,1.3927627486096013,14499
1987-08-18,1.4254056215286255,1.4254056215286255,1.4036437062492761,1.4254056215286255,27764
1987-08-19,1.4036438465118408,1.4145247198731967,1.3927628877848595,1.4145247198731967,21903
1987-08-20,1.4036438465118408,1.4254057639658035,1.3927628877848595,1.4036438465118408,30644
1987-08-21,1.4036438465118408,1.4036438465118408,1.3927628877848595,1.4036438465118408,11106
1987-08-24,1.4036438465118408,1.4036438465118408,1.3818819290578783,1.4036438465118408,10592
1987-08-25,1.392762541770935,1.403643497794683,1.3818815857471873,1.403643497794683,12443
1987-08-26,1.4362868070602417,1.4362868070602417,1.392762969595727,1.392762969595727,25605
1987-08-27,1.4036438465118408,1.4145247198731967,1.4036438465118408,1.4145247198731967,11928
1987-08-28,1.4254056215286255,1.4254056215286255,1.4036437062492761,1.4036437062492761,11209
1987-08-31,1.4362868070602417,1.4362868070602417,1.4145248029623538,1.4254058476941132,8124
1987-09-01,1.4145246744155884,1.4471675495475105,1.4145246744155884,1.436286676535826,15116
1987-09-02,1.4145246744155884,1.4254057181585185,1.3927628430265961,1.4145246744155884,35991
1987-09-03,1.4254056215286255,1.4254056215286255,1.4036437062492761,1.4145245785233338,12957
1987-09-04,1.4036438465118408,1.4254057639658035,1.4036438465118408,1.4254057639658035,7610
1987-09-08,1.4145246744155884,1.4254057181585185,1.4036438014039037,1.4036438014039037,6993
1987-09-09,1.4145246744155884,1.4254057181585185,1.4036438014039037,1.4145246744155884,11620
1987-09-10,1.4036438465118408,1.4145247198731967,1.3927628877848595,1.4145247198731967,14191
1987-09-11,1.4145246744155884,1.4145246744155884,1.4036438014039037,1.4036438014039037,4627
1987-09-14,1.4036438465118408,1.4145247198731967,1.4036438465118408,1.4145247198731967,5861
1987-09-15,1.4036438465118408,1.4145247198731967,1.4036438465118408,1.4036438465118408,14191
1987-09-16,1.4036438465118408,1.4145247198731967,1.4036438465118408,1.4036438465118408,7198
1987-09-17,1.4254056215286255,1.4254056215286255,1.4036437062492761,1.4036437062492761,8021
1987-09-18,1.4254056215286255,1.4362865791683004,1.4145245785233338,1.4254056215286255,14602
1987-09-21,1.4036438465118408,1.4254057639658035,1.4036438465118408,1.4254057639658035,8124
1987-09-22,1.4036438465118408,1.4254057639658035,1.4036438465118408,1.4036438465118408,11928
1987-09-23,1.4362868070602417,1.4362868070602417,1.4036439289618559,1.4036439289618559,11517
1987-09-24,1.4036438465118408,1.4145247198731967,1.3927628877848595,1.4145247198731967,8741
1987-09-25,1.4145246744155884,1.4145246744155884,1.3927628430265961,1.4036438014039037,10386
1987-09-28,1.371001124382019,1.4036440042308462,1.371001124382019,1.4036440042308462,25399
1987-09-29,1.3601202964782715,1.3927632669106231,1.3601202964782715,1.3710013435328212,8124
1987-09-30,1.392762541770935,1.392762541770935,1.3383577616521958,1.360119588334087,11517
1987-10-01,1.3492393493652344,1.3818822327192815,1.3492393493652344,1.3818822327192815,18098
1987-10-02,1.3492393493652344,1.3601202251176059,1.3492393493652344,1.3492393493652344,10489
1987-10-05,1.3274775743484497,1.360120375956988,1.3165966120237191,1.349239498997911,16659
1987-10-06,1.3383581638336182,1.3492391231271332,1.3383581638336182,1.3383581638336182,8741
1987-10-07,1.3274775743484497,1.349239498997911,1.3274775743484497,1.3383585366731805,33626
1987-10-08,1.3165966272354126,1.3274775896858597,1.3057155794193107,1.3274775896858597,20978
1987-10-09,1.2621911764144897,1.3165959611422169,1.2621911764144897,1.3165959611422169,19435
1987-10-12,1.2295490503311157,1.251310892038015,1.2186680867948343,1.251310892038015,13060
1987-10-13,1.2404296398162842,1.2513106008202373,1.2186678031740217,1.2295487641779748,34551
1987-10-14,1.2295490503311157,1.251310892038015,1.2295490503311157,1.2404299285017337,20052
1987-10-15,1.2295490503311157,1.251310892038015,1.2186680867948343,1.2295490503311157,20669
1987-10-16,1.2186678647994995,1.2404297025422124,1.2186678647994995,1.2295488263536798,17379
1987-10-19,1.1642632484436035,1.2186680651591306,1.153382285100498,1.2186680651591306,18921
1987-10-20,1.1207389831542969,1.2186676172495134,1.0880960197569276,1.1642628205299488,58408
