Date,Close,High,Low,Open,Volume
2014-11-03,8.539992332458496,10.526250013543606,8.23793479320804,8.695597837275153,19000
2014-11-04,8.237933158874512,8.329466098697797,8.009101682239109,8.009101682239109,2400
2014-11-05,8.48964786529541,8.48964786529541,8.228780108346097,8.228780108346097,4200
2014-11-06,8.48964786529541,8.695596553899001,8.48964786529541,8.695596553899001,6000
2014-11-07,8.695595741271973,8.695595741271973,8.672712943753524,8.695595741271973,3400
2014-11-10,9.15325927734375,9.15325927734375,8.636557923821966,8.695596313476562,5000
2014-11-11,8.466766357421875,8.69559788059544,8.466766357421875,8.69559788059544,4600
2014-11-12,8.466766357421875,8.471343092636104,8.466766357421875,8.467223769066402,6400
2014-11-13,8.466766357421875,8.467223769066402,8.466766357421875,8.467223769066402,3000
2014-11-14,8.670427322387695,8.695598932649903,8.466767381790696,8.466767381790696,6000
2014-11-17,8.521688461303711,8.695600078793367,8.521688461303711,8.695600078793367,4200
2014-11-18,8.53541374206543,8.695595947257361,8.53541374206543,8.695595947257361,2400
2014-11-19,8.466766357421875,8.535415639789347,8.466766357421875,8.535415639789347,7000
2014-11-20,8.439306259155273,8.457612325874694,8.434729524244688,8.434729524244688,2400
2014-11-21,8.42054271697998,8.421000128638111,8.42054271697998,8.421000128638111,2200
2014-11-24,8.320770263671875,8.352806531587877,8.303836433663632,8.35234912002417,27800
2014-11-25,8.3065824508667,8.69559613683603,8.237933182265714,8.237933182265714,29600
2014-11-26,8.687360763549805,8.687360763549805,8.237935457421521,8.237935457421521,1200
2014-11-28,8.42099666595459,8.42099666595459,8.42099666595459,8.42099666595459,2000
2014-12-01,8.581181526184082,8.581181526184082,8.275004683011113,8.352350018819173,39000
2014-12-02,8.604063987731934,8.604063987731934,8.526261243385592,8.549144916971512,3600
2014-12-03,8.594913482666016,8.695599052175734,8.5583004689422,8.581183275173421,16200
2014-12-04,8.695595741271973,8.695595741271973,8.544567008051002,8.544567008051002,5400
2014-12-05,8.672714233398438,8.672714233398438,8.672714233398438,8.672714233398438,200
