Date,Close,High,Low,Open,Volume
2017-07-12,16.22273826599121,16.313732035277674,15.624785940372917,16.20974021867621,466160
2017-07-13,16.248735427856445,16.326729903369415,16.19023988114175,16.281232402840104,170120
2017-07-14,16.25523567199707,16.2942322913558,16.203239766292043,16.216239052638343,78129
2017-07-17,16.261728286743164,16.28122596815541,16.242229365651276,16.24872900601524,103465
2017-07-18,16.261728286743164,16.261728286743164,16.261728286743164,16.261728286743164,0
2017-07-19,16.365726470947266,16.398223445830972,16.313730567325262,16.313795030691935,136816
2017-07-20,16.320232391357422,16.39822563737378,16.31373274757601,16.39822563737378,115636
2017-07-21,16.301769256591797,16.333226135763645,16.248733268228047,16.29422952303029,50372
2017-07-24,16.30073356628418,16.35922912101795,16.274736230669337,16.307233210107963,53529
2017-07-25,16.280519485473633,16.313731758215848,16.244447270466615,16.300732471441375,56437
2017-07-26,16.313730239868164,16.333227928534967,16.26823398007215,16.30723059708586,35082
2017-07-27,16.35922622680664,16.37222551215443,16.313729967769465,16.365725869480535,17368
2017-07-28,16.385225296020508,16.385225296020508,16.312561440261295,16.36572760561053,48607
2017-07-31,16.346227645874023,16.39107431448043,16.313730670784228,16.346227645874023,56529
2017-08-01,16.404722213745117,16.476217042292014,16.365725598028657,16.37872488316083,31156
2017-08-02,16.508716583251953,16.56071249218817,16.37872743075154,16.467184815348343,37081
2017-08-03,16.51521110534668,16.559602801832444,16.430718244407252,16.508711463785207,37076
2017-08-04,16.527822494506836,16.54056144686494,16.476217092719846,16.48271673530583,20614
2017-08-07,16.45672035217285,16.54121447734038,16.41122408770429,16.476219282522337,45464
2017-08-08,16.49571418762207,16.5217127570311,16.4372198858118,16.4372198858118,20284
2017-08-09,16.417720794677734,16.50221366505262,16.404721510103133,16.50221366505262,32959
2017-08-10,16.398223876953125,16.411223163120418,16.29423206697509,16.411223163120418,73336
2017-08-11,16.261728286743164,16.37806850212307,16.24872900601524,16.313724169975227,23757
2017-08-14,16.307228088378906,16.35272434117577,16.307228088378906,16.33322541582858,293753
2017-08-15,16.248735427856445,16.3578619905276,16.248735427856445,16.26173471372196,66531
2017-08-16,16.33894920349121,16.359227892349534,16.268235365011176,16.268235365011176,93840
2017-08-17,16.339731216430664,16.346230860662924,16.255238320772023,16.313733879181996,14990
2017-08-18,16.346227645874023,16.346227645874023,16.262254192809536,16.339728002920037,8113
2017-08-21,16.333229064941406,16.352727994644976,16.255885417906892,16.352727994644976,28565
2017-08-22,16.346227645874023,16.358966598953398,16.300731384876258,16.346227645874023,3273
2017-08-23,16.37872886657715,16.43650912864853,16.359229934136614,16.359229934136614,37792
2017-08-24,16.346227645874023,16.378725860643954,16.287732098968284,16.313730670784228,10010
2017-08-25,16.417720794677734,16.430720079252335,16.35272561148474,16.35272561148474,19140
2017-08-28,16.391721725463867,16.391721725463867,16.313728499755634,16.320228141844648,2782
