Date,Close,High,Low,Open,Volume
2004-05-05,2.320178270339966,2.331955644844407,2.320178270339966,2.320178270339966,900
2004-05-06,2.3083999156951904,2.3083999156951904,2.3083999156951904,2.3083999156951904,200
2004-05-07,2.2259562015533447,2.273066341736283,2.2259562015533447,2.273066341736283,3200
2004-05-10,2.2259562015533447,2.2259562015533447,2.2259562015533447,2.2259562015533447,0
2004-05-11,2.2259562015533447,2.2259562015533447,2.2259562015533447,2.2259562015533447,0
2004-05-12,2.2259562015533447,2.2259562015533447,2.2259562015533447,2.2259562015533447,0
2004-05-13,2.2118237018585205,2.2377342278371533,2.202401671990026,2.2377342278371533,2500
2004-05-14,2.178847074508667,2.178847074508667,2.178847074508667,2.178847074508667,1000
2004-05-17,2.214179515838623,2.214179515838623,2.214179515838623,2.214179515838623,300
2004-05-18,2.202401638031006,2.202401638031006,2.1670688580897663,2.1670688580897663,1500
2004-05-19,2.214179515838623,2.237734707882443,2.214179515838623,2.214179515838623,2800
2004-05-20,2.214179515838623,2.214179515838623,2.214179515838623,2.214179515838623,1200
2004-05-21,2.0257389545440674,2.1788470346940048,2.0257389545440674,2.1788470346940048,170000
2004-05-24,2.143514394760132,2.143514394760132,2.143514394760132,2.143514394760132,700
2004-05-25,2.1670687198638916,2.1670687198638916,2.143513759377753,2.143513759377753,8900
2004-05-26,2.178847074508667,2.178847074508667,2.0846267503314486,2.1552918811448762,222900
2004-05-27,2.1670687198638916,2.1670687198638916,2.1670687198638916,2.1670687198638916,5500
2004-05-28,2.1199586391448975,2.167068786198115,2.1199586391448975,2.167068786198115,5500
2004-06-01,2.1199586391448975,2.1223142026572837,2.1199586391448975,2.1223142026572837,1500
2004-06-02,2.0987589359283447,2.0987589359283447,2.0987589359283447,2.0987589359283447,1000
2004-06-03,2.0964035987854004,2.0964035987854004,2.061071042203198,2.0846262296839435,2900
2004-06-04,2.0728485584259033,2.0964035203868554,2.0728485584259033,2.0964035203868554,2500
2004-06-07,2.0728485584259033,2.0728485584259033,2.0728485584259033,2.0728485584259033,0
2004-06-08,2.049293279647827,2.049293279647827,2.049293279647827,2.049293279647827,600
2004-06-09,2.013960838317871,2.0375158005332397,2.013960838317871,2.0375158005332397,1500
2004-06-10,2.013007640838623,2.013007640838623,2.013007640838623,2.013007640838623,0
2004-06-14,1.9772742986679077,1.9772742986679077,1.9772742986679077,1.9772742986679077,700
2004-06-15,1.9772742986679077,1.9772742986679077,1.9772742986679077,1.9772742986679077,0
2004-06-16,1.9534510374069214,1.9772737024638651,1.9415397048784495,1.9772737024638651,3900
2004-06-17,1.9534510374069214,1.9534510374069214,1.9296285995397493,1.9415397048784495,3000
2004-06-18,1.9534510374069214,1.9534510374069214,1.9534510374069214,1.9534510374069214,0
2004-06-21,1.9534510374069214,1.9534510374069214,1.9534510374069214,1.9534510374069214,0
2004-06-22,2.001096725463867,2.001096725463867,1.9058064917521926,1.941540272596611,4100
2004-06-23,2.0368309020996094,2.0368309020996094,1.9891857812998814,1.9891857812998814,2000
2004-06-24,2.084475517272949,2.084475517272949,2.0606528490567664,2.0606528490567664,1000
2004-06-25,2.1082985401153564,2.1082985401153564,2.1082985401153564,2.1082985401153564,1000
2004-06-28,2.120209217071533,2.120209217071533,2.120209217071533,2.120209217071533,500
2004-06-29,2.1082985401153564,2.1082985401153564,2.0725645317804453,2.0963872040037193,2200
2004-06-30,2.1082985401153564,2.1082985401153564,2.1082985401153564,2.1082985401153564,0
2004-07-01,2.1082985401153564,2.1082985401153564,2.1082985401153564,2.1082985401153564,0
2004-07-02,2.1082985401153564,2.1082985401153564,2.1082985401153564,2.1082985401153564,0
2004-07-06,2.0963869094848633,2.0963869094848633,2.0963869094848633,2.0963869094848633,700
2004-07-07,2.0606532096862793,2.0725645458789423,2.0249194282981313,2.0725645458789423,3600
2004-07-08,2.0249183177948,2.0487409771153313,2.0249183177948,2.0487409771153313,1000
2004-07-09,2.0249183177948,2.0249183177948,2.0249183177948,2.0249183177948,0
2004-07-12,2.0368309020996094,2.0368309020996094,2.0034792039448717,2.013008228104817,2200
2004-07-13,1.9891853332519531,2.0249191090055403,1.9772739989374888,2.0249191090055403,9500
2004-07-14,2.0487418174743652,2.0487418174743652,2.0010964792899952,2.0010964792899952,6000
2004-07-15,2.0725643634796143,2.0725643634796143,2.0368305852362742,2.0368305852362742,8800
2004-07-16,2.0606532096862793,2.0773291712319444,2.0606532096862793,2.0773291712319444,2000
2004-07-19,2.0606532096862793,2.0606532096862793,2.0606532096862793,2.0606532096862793,0
2004-07-20,2.0463595390319824,2.0463595390319824,2.0463595390319824,2.0463595390319824,500
2004-07-21,2.013007640838623,2.032065683598603,2.013007640838623,2.032065683598603,3200
2004-07-22,2.015390157699585,2.015390157699585,2.0010965105827903,2.0058611353516596,2100
2004-07-23,2.013007640838623,2.013007640838623,2.013007640838623,2.013007640838623,500
2004-07-26,2.0487418174743652,2.0487418174743652,2.0368304829282726,2.0368304829282726,3200
2004-07-27,2.0487418174743652,2.0606529248306478,2.0487418174743652,2.0606529248306478,6300
2004-07-28,2.067800283432007,2.067800283432007,2.0249195611999595,2.0344485853415417,4800
2004-07-29,2.074946880340576,2.074946880340576,2.074946880340576,2.074946880340576,700
2004-07-30,2.0725643634796143,2.0725643634796143,2.0725643634796143,2.0725643634796143,100
2004-08-02,2.0725643634796143,2.0963870337683885,2.0725643634796143,2.086858011090843,3600
2004-08-03,2.0487418174743652,2.0725642593767404,2.0487418174743652,2.0725642593767404,800
2004-08-04,2.063035249710083,2.063035249710083,2.063035249710083,2.063035249710083,1100
2004-08-05,2.0725643634796143,2.084475698624001,2.0654176532689106,2.0654176532689106,1200
2004-08-06,2.120209217071533,2.120209217071533,2.0415947328172046,2.058270690851918,5100
2004-08-09,2.120209217071533,2.120209217071533,2.120209217071533,2.120209217071533,500
2004-08-10,2.1345038414001465,2.1345038414001465,2.12021018898807,2.12021018898807,1600
2004-08-11,2.063035249710083,2.120209383250869,2.0606529373484306,2.120209383250869,6300
2004-08-12,2.0725643634796143,2.0725643634796143,2.0725643634796143,2.0725643634796143,1000
2004-08-13,2.0725643634796143,2.0725643634796143,2.0725643634796143,2.0725643634796143,0
2004-08-16,2.0725643634796143,2.0725643634796143,2.0725643634796143,2.0725643634796143,0
2004-08-17,2.0725643634796143,2.0725643634796143,2.0725643634796143,2.0725643634796143,0
2004-08-18,2.084475517272949,2.084475517272949,2.084475517272949,2.084475517272949,100
2004-08-19,2.1392674446105957,2.1392674446105957,2.084475622999992,2.086857935380404,21500
2004-08-20,2.1392674446105957,2.1392674446105957,2.1392674446105957,2.1392674446105957,0
2004-08-23,2.1130623817443848,2.1130623817443848,2.1130623817443848,2.1130623817443848,1000
2004-08-24,2.1678552627563477,2.1678552627563477,2.1202099123916973,2.127356851260316,19700
2004-08-25,2.1440320014953613,2.1440320014953613,2.1440320014953613,2.1440320014953613,3000
2004-08-26,2.179765462875366,2.203588128109213,2.1440316922143694,2.1440316922143694,12000
2004-08-27,2.179765462875366,2.179765462875366,2.179765462875366,2.179765462875366,0
2004-08-30,2.1678552627563477,2.1678552627563477,2.1678552627563477,2.1678552627563477,2000
2004-08-31,2.1654727458953857,2.1654727458953857,2.155943722157699,2.155943722157699,1300
2004-09-01,2.1654727458953857,2.1654727458953857,2.1583260348895825,2.1583260348895825,600
2004-09-02,2.170236825942993,2.2035885177293926,2.170236825942993,2.1797658482834197,20900
2004-09-03,2.1440320014953613,2.172619067585856,2.1440320014953613,2.172619067585856,1300
2004-09-07,2.1440320014953613,2.1440320014953613,2.1440320014953613,2.1440320014953613,0
2004-09-08,2.1678552627563477,2.1678552627563477,2.1440325875740225,2.1440325875740225,900
2004-09-09,2.2155001163482666,2.2155001163482666,2.179766107922906,2.179766107922906,29300
2004-09-10,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,0
2004-09-13,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,0
2004-09-14,2.2059710025787354,2.2059710025787354,2.2059710025787354,2.2059710025787354,700
2004-09-15,2.2274110317230225,2.2274110317230225,2.2178820100476324,2.2178820100476324,1700
2004-09-16,2.20358943939209,2.215500779097056,2.20358943939209,2.215500779097056,500
2004-09-17,2.20358943939209,2.20358943939209,2.20358943939209,2.20358943939209,0
2004-09-20,2.2393224239349365,2.2393224239349365,2.2178822928240742,2.2178822928240742,2500
2004-09-21,2.2393224239349365,2.2393224239349365,2.2393224239349365,2.2393224239349365,0
2004-09-22,2.2155001163482666,2.2250291398237283,2.201206467540154,2.2250291398237283,2700
2004-09-23,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,0
2004-09-24,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,0
2004-09-27,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,0
2004-09-28,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,500
2004-09-29,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,0
2004-09-30,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,0
2004-10-01,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,0
2004-10-04,2.20358943939209,2.215500779097056,2.20358943939209,2.215500779097056,1000
2004-10-05,2.20358943939209,2.20358943939209,2.20358943939209,2.20358943939209,0
2004-10-06,2.20358943939209,2.20358943939209,2.20358943939209,2.20358943939209,0
2004-10-07,2.2178821563720703,2.2178821563720703,2.2178821563720703,2.2178821563720703,100
2004-10-08,2.2178821563720703,2.2178821563720703,2.2178821563720703,2.2178821563720703,0
2004-10-11,2.2178821563720703,2.2178821563720703,2.2178821563720703,2.2178821563720703,0
2004-10-12,2.20358943939209,2.20358943939209,2.179766759982158,2.20358943939209,1900
2004-10-13,2.20358943939209,2.20358943939209,2.20358943939209,2.20358943939209,0
2004-10-14,2.20358943939209,2.20358943939209,2.20358943939209,2.20358943939209,0
2004-10-15,2.1940598487854004,2.1940598487854004,2.1940598487854004,2.1940598487854004,200
2004-10-18,2.20358943939209,2.20358943939209,2.20358943939209,2.20358943939209,100
2004-10-19,2.1916770935058594,2.194059405791134,2.1916770935058594,2.1916770935058594,800
2004-10-20,2.20358943939209,2.20358943939209,2.20358943939209,2.20358943939209,500
2004-10-21,2.20358943939209,2.20358943939209,2.20358943939209,2.20358943939209,0
2004-10-22,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,200
2004-10-25,2.251234531402588,2.251234531402588,2.232176479086008,2.232176479086008,800
2004-10-26,2.2631447315216064,2.2631447315216064,2.2631447315216064,2.2631447315216064,500
2004-10-27,2.2631447315216064,2.2631447315216064,2.2631447315216064,2.2631447315216064,0
2004-10-28,2.220263957977295,2.241704312220474,2.220263957977295,2.241704312220474,1300
2004-10-29,2.2369401454925537,2.2369401454925537,2.2369401454925537,2.2369401454925537,300
2004-11-01,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,1000
2004-11-02,2.2321760654449463,2.2321760654449463,2.2321760654449463,2.2321760654449463,200
2004-11-03,2.2297935485839844,2.2393225721048196,2.2083534160544867,2.2321758612616533,2900
2004-11-04,2.2297935485839844,2.2297935485839844,2.2297935485839844,2.2297935485839844,0
2004-11-05,2.2297935485839844,2.2321758612616533,2.2297935485839844,2.2321758612616533,600
2004-11-08,2.2297935485839844,2.2297935485839844,2.2297935485839844,2.2297935485839844,0
2004-11-09,2.251234531402588,2.251234531402588,2.251234531402588,2.251234531402588,600
2004-11-10,2.2417049407958984,2.2440872535330945,2.2417049407958984,2.2440872535330945,500
2004-11-11,2.2417049407958984,2.2417049407958984,2.2417049407958984,2.2417049407958984,0
2004-11-12,2.2417049407958984,2.2417049407958984,2.2417049407958984,2.2417049407958984,0
2004-11-15,2.2417049407958984,2.2417049407958984,2.2417049407958984,2.2417049407958984,0
2004-11-16,2.2679100036621094,2.2679100036621094,2.2345583057765412,2.251234041124398,4500
2004-11-17,2.2679100036621094,2.2679100036621094,2.2679100036621094,2.2679100036621094,0
2004-11-18,2.2559986114501953,2.2869679957582587,2.2559986114501953,2.2869679957582587,3100
2004-11-19,2.2417049407958984,2.2440872535330945,2.2417049407958984,2.2440872535330945,1000
2004-11-22,2.244086742401123,2.244086742401123,2.244086742401123,2.244086742401123,900
2004-11-23,2.244086742401123,2.244086742401123,2.244086742401123,2.244086742401123,0
2004-11-24,2.260762929916382,2.260762929916382,2.260762929916382,2.260762929916382,500
2004-11-26,2.260762929916382,2.260762929916382,2.260762929916382,2.260762929916382,0
2004-11-29,2.2631447315216064,2.2631447315216064,2.2631447315216064,2.2631447315216064,100
2004-11-30,2.2679100036621094,2.2679100036621094,2.2679100036621094,2.2679100036621094,1000
2004-12-01,2.2679100036621094,2.2679100036621094,2.2679100036621094,2.2679100036621094,0
2004-12-02,2.2679100036621094,2.2679100036621094,2.2679100036621094,2.2679100036621094,0
2004-12-03,2.2774391174316406,2.2774391174316406,2.2774391174316406,2.2774391174316406,1300
2004-12-06,2.3512887954711914,2.382258179061776,2.3012613646233,2.3012613646233,71400
2004-12-07,2.3608174324035645,2.3608174324035645,2.3608174324035645,2.3608174324035645,1000
2004-12-08,2.3608174324035645,2.3608174324035645,2.3608174324035645,2.3608174324035645,0
2004-12-09,2.3584351539611816,2.3798755107191614,2.3584351539611816,2.377493198370539,5000
2004-12-10,2.3704965114593506,2.3704965114593506,2.321265063430124,2.363111852943482,21600
2004-12-13,2.3114194869995117,2.3335734693826016,2.3114194869995117,2.3286504404377375,800
