Date,Close,High,Low,Open,Volume
1984-12-26,2.0189270973205566,2.040871957074041,2.0189270973205566,0.0,10400
1984-12-27,1.9750380516052246,2.0189277860853405,1.9750380516052244,0.0,24400
1984-12-28,1.9311480522155762,1.9969826449047436,1.8872583237561313,0.0,31400
1984-12-31,1.9092037677764893,1.931148638670472,1.8433691550945415,0.0,33800
1985-01-02,1.9530936479568481,1.9750385204058016,1.8872590306099881,0.0,116400
1985-01-03,1.9750380516052246,1.9750380516052244,1.9530931843651664,0.0,29200
1985-01-04,1.9750380516052246,1.9969829188452826,1.9311483171251083,0.0,50400
1985-01-07,2.0628163814544678,2.0628163814544678,1.9969818160889,0.0,9200
1985-01-08,2.106708526611328,2.106708526611328,2.040873885154724,0.0,17600
1985-01-09,2.1286516189575195,2.1725413430597365,2.1067067569064113,0.0,15000
1985-01-10,2.28226637840271,2.28226637840271,2.106707426217886,0.0,22800
1985-01-11,2.194485664367676,2.2822650909423827,2.194485664367676,0.0,17400
1985-01-14,2.2383759021759033,2.2383759021759033,2.1725413168177887,0.0,30000
1985-01-15,2.194485664367676,2.260320234298706,2.194485664367676,0.0,6000
1985-01-16,2.194485664367676,2.238375377655029,2.194485664367676,0.0,9000
1985-01-17,2.2383759021759033,2.2383759021759033,2.128651593245712,0.0,35800
1985-01-18,2.2383759021759033,2.28226562574798,2.2383759021759033,0.0,24600
1985-01-21,2.28226637840271,2.28226637840271,2.238376640356504,0.0,18200
1985-01-22,2.2603206634521484,2.3261552458827937,2.2603206634521484,0.0,134400
1985-01-23,2.2603206634521484,2.2603206634521484,2.2603206634521484,0.0,4600
1985-01-24,2.194485664367676,2.260320234298706,2.194485664367676,0.0,29600
1985-01-25,2.172541618347168,2.2383762128425366,2.128651888683589,0.0,40800
1985-01-28,2.2603206634521484,2.2603206634521484,2.172541220211288,0.0,34200
1985-01-29,2.28226637840271,2.28226637840271,2.238376640356504,0.0,22400
1985-01-30,2.3481009006500244,2.3481009006500244,2.282266295958902,0.0,102600
1985-01-31,2.3261563777923584,2.348101249280966,2.3042115063037514,0.0,11200
1985-02-01,2.2603206634521484,2.2603206634521484,2.2164309418317183,0.0,105800
1985-02-04,2.2603206634521484,2.2603206634521484,2.2383758026419334,0.0,30200
1985-02-05,2.1286516189575195,2.2603207912641703,2.1067067569064113,0.0,114400
1985-02-06,2.194485664367676,2.238375377655029,2.172540807723999,0.0,90600
1985-02-07,2.3261563777923584,2.3261563777923584,2.1725422773721084,0.0,50000
1985-02-08,2.457824468612671,2.5456039139202664,2.326155300651278,0.0,145400
1985-02-11,2.3919906616210938,2.457825266986812,2.370045793165854,0.0,81400
1985-02-12,2.3700449466705322,2.413934667905172,2.3481000860532126,0.0,14800
1985-02-13,2.304211378097534,2.413935729435512,2.304211378097534,0.0,23000
1985-02-14,2.3261563777923584,2.39199099225818,2.2822666348151444,0.0,23600
1985-02-15,2.304211378097534,2.391990859167916,2.304211378097534,0.0,11400
1985-02-19,2.3261563777923584,2.370046120769573,2.260321763326537,0.0,16800
1985-02-20,2.3261563777923584,2.370046120769573,2.3261563777923584,0.0,49800
1985-02-21,2.304211378097534,2.370045988900321,2.304211378097534,0.0,8000
1985-02-22,2.2603206634521484,2.3261552458827937,2.2603206634521484,0.0,6400
1985-02-25,2.2603206634521484,2.2822655242623635,2.2603206634521484,0.0,35400
1985-02-26,2.2603206634521484,2.2822655242623635,2.2603206634521484,0.0,9800
1985-02-27,2.28226637840271,2.28226637840271,2.216431771333401,0.0,12800
1985-02-28,2.2383759021759033,2.28226562574798,2.2383759021759033,0.0,10200
1985-03-01,2.2603206634521484,2.3042103850725786,2.2603206634521484,0.0,19400
1985-03-04,2.2383759021759033,2.3042104875340184,2.2383759021759033,0.0,5800
1985-03-05,2.216431140899658,2.2603208664620276,2.216431140899658,0.0,5000
1985-03-06,2.216431140899658,2.216431140899658,2.216431140899658,0.0,5200
1985-03-07,2.2383759021759033,2.260320763961942,2.1944861786038268,0.0,10000
1985-03-08,2.216431140899658,2.238376003680843,2.1944862781184735,0.0,7600
1985-03-11,2.216431140899658,2.2603208664620276,2.216431140899658,0.0,22400
1985-03-12,2.216431140899658,2.216431140899658,2.216431140899658,0.0,2400
1985-03-13,2.2603206634521484,2.2603206634521484,2.2164309418317183,0.0,4800
1985-03-14,2.2383759021759033,2.260320763961942,2.2383759021759033,0.0,18600
1985-03-15,2.216431140899658,2.2603208664620276,2.216431140899658,0.0,2200
1985-03-18,2.216431140899658,2.238376003680843,2.216431140899658,0.0,7000
1985-03-19,2.2383759021759033,2.2383759021759033,2.2164310403898653,0.0,7000
1985-03-20,2.216431140899658,2.2603208664620276,2.216431140899658,0.0,12600
1985-03-21,2.28226637840271,2.28226637840271,2.238376640356504,0.0,11800
1985-03-22,2.2383759021759033,2.28226562574798,2.2383759021759033,0.0,6400
1985-03-25,2.216431140899658,2.238376003680843,2.216431140899658,0.0,17800
1985-03-26,2.216431140899658,2.216431140899658,2.216431140899658,0.0,12800
1985-03-27,2.172541618347168,2.1944864831789577,2.172541618347168,0.0,8000
1985-03-28,2.1505966186523438,2.1725414821079796,2.1286517551967075,0.0,11200
