Date,Close,High,Low,Open,Volume
1984-12-27,3.0255563259124756,3.038711032185598,2.9992471239864376,2.9992471239864376,742070
1984-12-28,3.065020799636841,3.104484715117465,3.0124025966964183,3.0255568841562166,1547098
1984-12-31,2.9992473125457764,3.104484337486269,2.986093026686073,3.104484337486269,1649930
1985-01-02,2.9992473125457764,3.0650204268060564,2.986093026686073,3.0124022302661406,723182
1985-01-03,2.894010543823242,3.0387110499523833,2.8808558374732067,2.959783654333003,1316670
1985-01-04,2.8808560371398926,2.933474234326278,2.841392547215271,2.894010744401656,1782143
1985-01-07,2.8019285202026367,2.8940106247468944,2.8019285202026367,2.8940106247468944,1559690
1985-01-08,2.788773775100708,2.8150827669339153,2.762464572647289,2.8150827669339153,758439
1985-01-09,2.894010543823242,2.894010543823242,2.7887737355037907,2.8019284418538266,1244898
1985-01-10,2.946629524230957,2.9729385208356445,2.828238197028865,2.8677021131763953,2211939
1985-01-11,2.8808560371398926,2.9860930633733314,2.867701751118575,2.9729381454913453,1603341
1985-01-14,2.894010543823242,2.9071650395530693,2.8413923502837246,2.8808558374732067,1958846
1985-01-15,2.854546546936035,2.8808557482006227,2.815082639729053,2.8677014634986318,4373511
1985-01-16,2.854546546936035,2.8677014634986318,2.801928355027062,2.8677014634986318,2311833
1985-01-17,2.854546546936035,2.854546546936035,2.815082639729053,2.815082639729053,888553
1985-01-18,2.8413925170898438,2.88085600659606,2.828237809967551,2.88085600659606,780265
1985-01-21,3.051865339279175,3.051865339279175,2.8545460483303717,2.8808552449995126,1747306
1985-01-22,3.051865339279175,3.078174325328151,3.0124014389653815,3.051865339279175,2089800
1985-01-23,3.0255563259124756,3.038711032185598,2.9597836370276918,2.9992471239864376,1412787
1985-01-24,2.9729373455047607,3.0255557391523054,2.9729373455047607,3.0124014566706685,1083724
1985-01-25,2.9860923290252686,3.0124015264585418,2.972937414378375,2.972937414378375,843643
1985-01-28,2.9729373455047607,3.0255557391523054,2.9334734449590196,2.9729373455047607,1721703
1985-01-29,3.0255563259124756,3.0255563259124756,2.9334740138612396,2.9597836370276918,1926947
1985-01-30,3.1834099292755127,3.1965646289031517,3.0255547974644506,3.091327663742343,4449061
1985-01-31,3.2623398303985596,3.2886490361675955,3.1834120024712136,3.1965667106658504,3377509
1985-02-01,3.2360291481018066,3.27549304919608,3.2228748654373307,3.2360291481018066,1664201
1985-02-04,3.2623398303985596,3.2754941173527206,3.1965667106658504,3.2097212082402495,1636499
1985-02-05,3.2623398303985596,3.3018033231217565,3.2491851222039223,3.2886490361675955,1678891
1985-02-06,3.3412668704986572,3.6569768838485195,3.222875562837405,3.236029848348345,1717925
1985-02-07,3.3544206619262695,3.380730282173995,3.3281116735390945,3.3281116735390945,1984449
1985-02-08,3.3149571418762207,3.3544206240109236,3.3149571418762207,3.328111635921122,1309535
1985-02-11,3.3412668704986572,3.354421156009597,3.2886486753538233,3.2886486753538233,667359
1985-02-12,3.2754929065704346,3.3281112986581767,3.2623386244787387,3.28864782052261,1335978
1985-02-13,3.3675754070281982,3.393884394084664,3.3018023075265153,3.3018023075265153,1703235
1985-02-14,3.3018014430999756,3.3938835055506247,3.3018014430999756,3.341265334593195,830631
1985-02-15,3.2097198963165283,3.341265871394311,3.2097198963165283,3.3018019735609005,721923
1985-02-19,3.196566343307495,3.262339455481374,3.183411636624634,3.2097208393701426,866308
1985-02-20,3.1439473628997803,3.2228751726109715,3.091328963505779,3.196565972913971,1520656
1985-02-21,3.2097198963165283,3.3018019735609005,3.1571015062854153,3.1571015062854153,3157994
1985-02-22,3.117640495300293,3.236031877187344,3.1044862015422323,3.20972286843053,2367236
1985-02-25,3.1571037769317627,3.1571037769317627,3.091330636777559,3.1044855596768244,3329241
1985-02-26,3.2318875789642334,3.2719524317880273,3.1517583009715837,3.1517583009715837,986349
1985-02-27,3.285309076309204,3.352083801405632,3.271954473414082,3.3387291985105096,1184877
1985-02-28,3.3921494483947754,3.3921494483947754,3.258600181747388,3.258600181747388,1776686
1985-03-01,3.4055042266845703,3.4455691156204598,3.378794585830859,3.378794585830859,2010892
1985-03-04,3.3654398918151855,3.579118737292278,3.3387302499582185,3.4188596031844587,1846360
1985-03-05,3.352083921432495,3.3787937696619355,3.352083921432495,3.352083921432495,1865248
1985-03-06,3.352083921432495,3.3921488006904608,3.258599559543258,3.36543895246102,2354225
1985-03-07,3.285309076309204,3.365438831955958,3.285309076309204,3.352083801405632,2308475
1985-03-08,3.3253743648529053,3.365439247624736,3.245245026964501,3.298664728108523,1462314
1985-03-11,3.3253743648529053,3.3520842154249166,3.258599845336692,3.298664728108523,866308
1985-03-12,3.3253743648529053,3.3520842154249166,3.2853094820810744,3.3387296108803537,810065
1985-03-13,3.245244264602661,3.338728826557436,3.2051793912427353,3.3120189822600117,712270
1985-03-14,3.245244264602661,3.2719541089000854,3.2051793912427353,3.2051793912427353,681630
1985-03-15,3.2586019039154053,3.2853115575332588,3.2318920364697883,3.2586019039154053,1049307
1985-03-18,3.2586019039154053,3.298666811997713,3.2185374234886255,3.2586019039154053,994743
1985-03-19,3.298664093017578,3.298664093017578,3.2318893725298556,3.245244402158435,1602502
1985-03-20,3.2719547748565674,3.2986646245903746,3.258599743075853,3.2986646245903746,742070
