Date,Close,High,Low,Open,Volume
2004-04-05,7.024739742279053,7.125504563097166,7.024739742279053,7.125504563097166,9400
2004-04-06,7.024739742279053,7.024739742279053,7.024739742279053,7.024739742279053,0
2004-04-07,7.197478771209717,7.197478771209717,6.995949145966224,6.995949145966224,2200
2004-04-08,7.125504016876221,7.125504016876221,7.125504016876221,7.125504016876221,4000
2004-04-12,6.93836784362793,6.93836784362793,6.93836784362793,6.93836784362793,500
2004-04-13,7.039132118225098,7.039132118225097,6.9095773237551406,6.915335436647998,9200
2004-04-14,7.08231782913208,7.08231782913208,6.938368281991688,6.967158301244555,31200
2004-04-15,7.08231782913208,7.08231782913208,7.08231782913208,7.08231782913208,0
2004-04-16,7.08231782913208,7.08231782913208,7.08231782913208,7.08231782913208,0
2004-04-19,6.981552600860596,6.981552600860597,6.981552600860597,6.981552600860597,100
2004-04-20,6.981552600860596,6.981552600860597,6.981552600860597,6.981552600860597,0
2004-04-21,6.981552600860596,6.981552600860597,6.981552600860597,6.981552600860597,0
2004-04-22,6.981552600860596,6.981552600860597,6.981552600860597,6.981552600860597,0
2004-04-23,6.981552600860596,6.981552600860597,6.981552600860597,6.981552600860597,0
2004-04-26,7.053527355194092,7.053527355194093,7.053527355194093,7.053527355194093,100
2004-04-27,7.053527355194092,7.053527355194093,7.053527355194093,7.053527355194093,0
2004-04-28,7.053527355194092,7.053527355194093,7.053527355194093,7.053527355194093,0
2004-04-29,7.053527355194092,7.053527355194093,7.053527355194093,7.053527355194093,0
2004-04-30,7.053527355194092,7.053527355194093,7.053527355194093,7.053527355194093,0
2004-05-03,7.053527355194092,7.053527355194093,7.053527355194093,7.053527355194093,2000
2004-05-04,7.053527355194092,7.053527355194093,7.053527355194093,7.053527355194093,0
2004-05-05,7.053527355194092,7.053527355194093,7.053527355194093,7.053527355194093,0
2004-05-06,7.053527355194092,7.053527355194093,7.053527355194093,7.053527355194093,0
2004-05-07,7.053527355194092,7.053527355194093,7.053527355194093,7.053527355194093,0
2004-05-10,6.981552600860596,7.018979239168215,6.981552600860597,7.018979239168215,50200
2004-05-11,6.981552600860596,6.981552600860597,6.981552600860597,6.981552600860597,0
2004-05-12,6.982425212860107,6.982425212860107,6.982425212860107,6.982425212860107,0
2004-05-13,6.982425212860107,6.982425212860107,6.982425212860107,6.982425212860107,0
2004-05-14,6.982425212860107,6.982425212860107,6.982425212860107,6.982425212860107,0
2004-05-17,7.0229668617248535,7.022966861724853,7.022966861724853,7.022966861724853,100
2004-05-18,7.095371723175049,7.09537172317505,6.9505682186204565,6.9505682186204565,116000
2004-05-19,7.095371723175049,7.09537172317505,7.09537172317505,7.09537172317505,0
2004-05-20,7.095371723175049,7.09537172317505,7.09537172317505,7.09537172317505,0
2004-05-21,7.095371723175049,7.09537172317505,7.09537172317505,7.09537172317505,0
2004-05-24,7.095371723175049,7.09537172317505,7.09537172317505,7.09537172317505,80000
2004-05-25,7.095371723175049,7.09537172317505,7.09537172317505,7.09537172317505,87000
2004-05-26,7.095371723175049,7.09537172317505,7.09537172317505,7.09537172317505,0
2004-05-27,7.095371723175049,7.09537172317505,7.09537172317505,7.09537172317505,0
2004-05-28,7.095371723175049,7.09537172317505,7.09537172317505,7.09537172317505,0
2004-06-01,7.095371723175049,7.09537172317505,7.09537172317505,7.09537172317505,0
2004-06-02,7.095371723175049,7.09537172317505,7.09537172317505,7.09537172317505,0
2004-06-03,7.095371723175049,7.09537172317505,7.09537172317505,7.09537172317505,0
2004-06-04,7.095371723175049,7.09537172317505,7.09537172317505,7.09537172317505,0
2004-06-07,7.095371723175049,7.09537172317505,7.09537172317505,7.09537172317505,0
2004-06-08,7.095371723175049,7.09537172317505,7.09537172317505,7.09537172317505,0
2004-06-09,7.095371723175049,7.09537172317505,7.09537172317505,7.09537172317505,0
2004-06-10,6.950562953948975,7.095366348822912,6.950562953948975,7.095366348822912,100500
2004-06-14,6.733358860015869,6.733358860015868,6.733358860015868,6.733358860015868,5000
2004-06-15,6.733358860015869,6.733358860015868,6.733358860015868,6.733358860015868,0
2004-06-16,6.878164291381836,6.878164291381836,6.878164291381836,6.878164291381836,200
2004-06-17,6.950562953948975,6.950562953948975,6.950562953948975,6.950562953948975,17000
2004-06-18,6.950562953948975,6.950562953948975,6.950562953948975,6.950562953948975,0
2004-06-21,6.9360857009887695,6.9360857009887695,6.892644222674282,6.892644222674282,400
2004-06-22,6.9360857009887695,6.9360857009887695,6.9360857009887695,6.9360857009887695,0
2004-06-23,6.9360857009887695,6.9360857009887695,6.9360857009887695,6.9360857009887695,0
2004-06-24,6.950562953948975,6.950562953948975,6.950562953948975,6.950562953948975,4000
2004-06-25,6.950562953948975,6.950562953948975,6.950562953948975,6.950562953948975,0
2004-06-28,6.950562953948975,6.950562953948975,6.950562953948975,6.950562953948975,700
2004-06-29,6.950562953948975,6.950562953948975,6.950562953948975,6.950562953948975,0
2004-06-30,6.733358860015869,6.805760568188083,6.733358860015868,6.805760568188083,2000
2004-07-01,6.733358860015869,6.733358860015868,6.733358860015868,6.733358860015868,0
2004-07-02,6.878164291381836,6.878164291381836,6.878164291381836,6.878164291381836,1100
