Date,Close,High,Low,Open,Volume
1985-01-09,3.890012741088867,3.9156895887425356,3.8514977634543235,0.0,43800
1985-01-10,3.9028494358062744,3.928526274017348,3.902849435806275,0.0,15000
1985-01-11,3.9156885147094727,3.9413647676284898,3.9156885147094727,0.0,15000
1985-01-14,4.108263969421387,4.108263969421387,3.941365361827405,0.0,67200
1985-01-15,4.339352607727051,4.365028857422712,4.159615921399002,0.0,382200
1985-01-16,4.3265156745910645,4.493414304713126,4.3265156745910645,0.0,1016400
1985-01-17,4.44206428527832,4.44206428527832,4.352196124620211,0.0,46200
1985-01-18,4.44206428527832,4.467741154477385,4.416388003771668,0.0,315000
1985-01-21,4.493415355682373,4.493415355682373,4.41638538151463,0.0,424200
1985-01-22,4.621795654296875,4.621795654296875,4.467735799153646,0.0,505800
1985-01-23,4.673150062561035,4.673150062561035,4.596120113245788,0.0,662400
1985-01-24,4.7630205154418945,4.904241750372204,4.698828671033148,0.0,351600
1985-01-25,4.673150062561035,4.673150062561035,4.660311933572451,0.0,30600
1985-01-28,4.621795654296875,4.71166370723319,4.621795654296875,0.0,31200
1985-01-29,4.583281993865967,4.621796968604336,4.531928890112099,0.0,46200
1985-01-30,4.493415355682373,4.608960316933987,4.493415355682373,0.0,103200
1985-01-31,4.506249904632568,4.506249904632568,4.390705035283015,0.0,42000
1985-02-01,4.621795654296875,4.6474724927179825,4.480573924518346,0.0,137400
1985-02-04,4.698825359344482,4.801532120473282,4.621795435420802,0.0,630000
1985-02-05,4.750179767608643,4.763018483628897,4.724503510951822,0.0,39000
1985-02-06,4.7758588790893555,4.7758588790893555,4.737343888128958,0.0,171000
1985-02-07,4.7758588790893555,4.801535735626995,4.7758588790893555,0.0,19800
1985-02-08,4.737344264984131,4.775859259008392,4.737344264984131,0.0,12600
1985-02-11,4.7245049476623535,4.7245049476623535,4.685989963272965,0.0,112200
1985-02-12,4.7245049476623535,4.7245049476623535,4.685989963272965,0.0,6600
1985-02-13,4.7245049476623535,4.7245049476623535,4.69882809550542,0.0,10800
1985-02-14,4.737344264984131,4.775859259008392,4.7245061295401,0.0,51000
1985-02-15,4.737344264984131,4.737344264984131,4.673152412379639,0.0,34800
1985-02-19,4.750179767608643,4.750179767608643,4.724503510951822,0.0,104400
1985-02-20,4.827208518981934,4.827208518981934,4.7116636295300385,0.0,1013400
1985-02-21,4.801534175872803,4.8272104363775155,4.7245042189748,0.0,935400
1985-02-22,4.7758588790893555,4.827212004472512,4.763020744666598,0.0,584400
1985-02-25,4.750179767608643,4.775856611957307,4.750179767608643,0.0,16200
1985-02-26,4.7758588790893555,4.7758588790893555,4.737343888128958,0.0,331200
1985-02-27,4.852888107299805,4.852888107299805,4.801534989892389,0.0,94200
1985-02-28,4.840049743652344,4.86572600728343,4.840049743652344,0.0,6000
1985-03-01,4.981271743774414,4.981271743774414,4.852888642257558,0.0,82800
1985-03-04,4.942754745483398,4.981269719052599,4.917078488231837,0.0,37200
1985-03-05,5.045462131500244,5.045462131500244,4.968432175294134,0.0,1229400
1985-03-06,5.083973407745361,5.161003307862715,5.032620336897625,0.0,1935600
1985-03-07,5.109652042388916,5.1353282930391275,5.071137078721894,0.0,64200
1985-03-08,5.109652042388916,5.109652042388916,5.071137078721894,0.0,15000
1985-03-11,5.083973407745361,5.109650237014979,5.083973407745361,0.0,27000
1985-03-12,5.109652042388916,5.122490167714022,5.083975204046999,0.0,27000
1985-03-13,5.071136474609375,5.122489557483931,5.071136474609375,0.0,21000
1985-03-14,5.238040447235107,5.238040447235107,5.083980434081133,0.0,874200
1985-03-15,5.443448066711426,5.443448066711426,5.1995201565012,0.0,48600
1985-03-18,5.802921772003174,5.828598024350739,5.469125202259124,0.0,82800
1985-03-19,5.777247428894043,5.777247428894043,5.597510646320006,0.0,160200
1985-03-20,5.815763473510742,5.828601607576973,5.764410349553711,0.0,94800
1985-03-21,6.316455841064453,6.380647661362806,5.84143801639389,0.0,94200
1985-03-22,6.213747978210449,6.23942481945526,6.111041788614754,0.0,147000
1985-03-25,6.046853542327881,6.1623985144742734,6.034015407986765,0.0,55200
1985-03-26,5.918468952178955,6.008337045422567,5.841438990058153,0.0,42000
1985-03-27,6.162395000457764,6.188071842190265,5.918467060920238,0.0,859200
1985-03-28,6.136716842651367,6.162393678877241,6.085363757891276,0.0,37800
1985-03-29,6.226590156555176,6.239428290473598,6.162398311578863,0.0,130800
1985-04-01,6.162395000457764,6.162395000457764,6.085365062952041,0.0,115200
1985-04-02,6.1495561599731445,6.162394285504039,6.1495561599731445,0.0,24600
1985-04-03,6.034013748168945,6.11104370841071,6.034013748168945,0.0,47400
1985-04-04,6.034013748168945,6.034013748168945,6.008336898857704,0.0,22200
1985-04-08,5.98266077041626,6.059690739939611,5.98266077041626,0.0,75000
1985-04-09,5.956982612609863,5.956982612609863,5.956982612609863,0.0,5400
1985-04-10,5.879949569702148,5.931302643445189,5.854272738984863,0.0,446400
1985-04-11,5.802921772003174,5.8927898306031405,5.802921772003174,0.0,60000
1985-04-12,5.777247428894043,5.777247428894043,5.700217463175456,0.0,36600
1985-04-15,5.777247428894043,5.841439262890199,5.751570577757181,0.0,46200
1985-04-16,5.85427713394165,5.905630246236797,5.815762152797298,0.0,107400
1985-04-17,6.0083394050598145,6.034016265081402,5.956986272708841,0.0,22800
1985-04-18,5.905629634857178,5.982659589171367,5.905629634857178,0.0,17400
1985-04-19,5.995498180389404,5.995498180389404,5.931306357249148,0.0,5400
1985-04-22,6.0083394050598145,6.034016265081402,5.995501268895121,0.0,32400
1985-04-23,6.0083394050598145,6.034016265081402,5.9826625450382265,0.0,77400
1985-04-24,6.136716842651367,6.136716842651367,6.034010673131185,0.0,78600
1985-04-25,6.162395000457764,6.188071842190265,6.1110419046845434,0.0,85200
1985-04-26,6.162395000457764,6.213748096230983,6.162395000457764,0.0,6600
1985-04-29,6.213747978210449,6.213747978210449,6.188071724657412,0.0,9000
1985-04-30,6.123879432678223,6.18807123688446,6.123879432678222,0.0,5400
1985-05-01,5.905629634857178,6.09820452064265,5.905629634857178,0.0,47400
1985-05-02,5.85427713394165,5.892792115086004,5.828600283948091,0.0,69000
1985-05-03,5.892791271209717,5.905629400522027,5.879953141897405,0.0,6600
1985-05-06,5.879949569702148,5.931302643445189,5.879949569702148,0.0,13800
1985-05-07,5.956982612609863,5.956982612609863,5.879952667566166,0.0,66600
1985-05-08,5.879949569702148,5.956979474162476,5.879949569702148,0.0,78600
1985-05-09,5.879949569702148,5.905625812727903,5.854272738984863,0.0,97200
1985-05-10,5.956982612609863,5.956982612609863,5.892790795842835,0.0,64800
1985-05-13,5.956982612609863,5.956982612609863,5.892790795842835,0.0,57000
1985-05-14,6.085367679595947,6.111044532369226,5.956984591113632,0.0,345000
1985-05-15,6.07252836227417,6.085366492310006,6.0596896445464115,0.0,18600
1985-05-16,6.123879432678223,6.136717558442779,6.085364467692824,0.0,225600
1985-05-17,6.111043453216553,6.1367197137636085,6.098204735251092,0.0,432000
1985-05-20,6.52186918258667,6.5475460295803645,6.111043156838975,0.0,1147200
1985-05-21,6.675930976867676,6.881344635516697,6.637415989332492,0.0,190200
1985-05-22,6.650252819061279,6.650252819061279,6.598899125157303,0.0,34200
1985-05-23,6.573219299316406,6.624572377664674,6.573219299316406,0.0,58800
1985-05-24,6.5603861808776855,6.598901169391041,6.534709913663504,0.0,325200
1985-05-28,6.70160436630249,6.70160436630249,6.637412557701188,0.0,110400
1985-05-29,7.009726524353027,7.009726524353027,6.752959789102114,0.0,337200
1985-05-30,6.984044551849365,6.984044551849364,6.881338403235686,0.0,69600
1985-05-31,7.061079025268555,7.112432720489828,6.971210940169205,0.0,30000
1985-06-03,7.138108730316162,7.138108730316162,7.086755624586027,0.0,37800
1985-06-04,7.523257732391357,7.548934576508053,7.18946169733352,0.0,66000
1985-06-05,7.780025482177734,7.7800254821777335,7.42055255348597,0.0,170400
1985-06-06,7.754350185394287,7.83138015606937,7.600290244044123,0.0,145800
1985-06-07,7.600288391113281,7.72867203606684,7.600288391113281,0.0,26400
1985-06-10,7.548933506011963,7.574610346487487,7.523256665536439,0.0,33000
1985-06-11,7.420553207397461,7.5104213005667475,7.36919950756475,0.0,54600
1985-06-12,7.497583866119385,7.5489369830317825,7.394877044602563,0.0,53400
