Date,Close,High,Low,Open,Volume
2013-01-02,21.629175186157227,21.801618960139788,21.000992690089394,21.50600173312346,13767900
2013-01-03,21.45057487487793,21.5552707766824,21.0379441840685,21.5552707766824,16739300
2013-01-04,21.179588317871094,21.487520692017142,21.093367629004213,21.32123692805777,21372100
2013-01-07,21.22270965576172,21.832417106110572,21.03179298847154,21.03179298847154,17897100
2013-01-08,20.760805130004883,21.333559672602682,20.545253355624265,21.118007898222064,17863300
2013-01-09,20.877826690673828,20.90861947412604,20.699225257576707,20.699225257576707,18800400
2013-01-10,20.93941307067871,20.93941307067871,20.52678458785094,20.73001884599837,15658100
2013-01-11,21.09520721435547,21.12636895100924,20.783608866271596,20.933177119366817,11191500
2013-01-14,21.244770050048828,21.344481400917072,21.064042483691974,21.194913185961646,11584900
2013-01-15,21.562604904174805,21.63739021995739,21.00796022064109,21.00796022064109,13040200
2013-01-16,22.148412704467773,22.148412704467773,21.469128162949882,21.48159238302351,16512700
2013-01-17,22.696821212768555,22.87131789411148,22.279280591736875,22.279280591736875,14424800
2013-01-18,23.257699966430664,23.257699966430664,22.4600089747447,22.70305530019235,17842200
2013-01-22,22.696821212768555,23.21407558159996,22.39145618070497,23.045812198147814,15809700
2013-01-23,23.55682945251465,23.581757885425784,22.74667440135238,23.00218489542601,10981600
2013-01-24,23.344951629638672,24.005541095512058,23.20161665047228,23.55060771538207,11327100
2013-01-25,23.43219757080078,23.581765841422612,22.83392924292748,23.382343065464845,8934600
2013-01-28,22.989727020263672,23.600459531208593,22.87755141852819,23.463357866992787,7140100
2013-01-29,23.2514705657959,23.344948647760628,22.59088118430038,22.877551106016483,8838500
2013-01-30,23.0146541595459,23.388571225997072,22.939871221717013,22.939871221717013,10841800
2013-01-31,22.865083694458008,23.01465193295227,22.60334224872618,22.958564140680235,10720700
2013-02-01,23.17045021057129,23.18291442808065,22.75914054198804,22.958563267524983,9527500
2013-02-04,23.232778549194336,23.245242771869254,22.777845119443032,22.833932932826475,6348000
2013-02-05,23.18291664123535,23.513210116192393,23.170452422536094,23.32001829231389,7284400
2013-02-06,23.145530700683594,23.232777879586024,22.97103634287873,23.0333550771498,5738900
