Date,Close,High,Low,Open,Volume
2003-09-04,2.2533345222473145,2.2533345222473145,2.2458483325812715,2.2458483325812715,31600
2003-09-05,2.250339984893799,2.2533345178692743,2.2458483282177766,2.2473455947055143,24600
2003-09-08,2.245849847793579,2.251838775009537,2.245849847793579,2.245849847793579,56500
2003-09-09,2.245849847793579,2.2503415075087254,2.245849847793579,2.245849847793579,34100
2003-09-10,2.247345209121704,2.247345209121704,2.245847942890857,2.247345209121704,31300
2003-09-11,2.2488410472869873,2.25183543506001,2.245846516726888,2.25183543506001,46900
2003-09-12,2.247345209121704,2.2488424753525513,2.245847942890857,2.2488424753525513,25900
2003-09-15,2.245849847793579,2.2473471152943905,2.245849847793579,2.245849847793579,24600
2003-09-16,2.245849847793579,2.251838775009537,2.245849847793579,2.245849847793579,55500
2003-09-17,2.245849847793579,2.248844382795202,2.245849847793579,2.245849847793579,54700
2003-09-18,2.2488410472869873,2.2488410472869873,2.245846516726888,2.245846516726888,36800
2003-09-19,2.245849847793579,2.248844382795202,2.245849847793579,2.248844382795202,26300
2003-09-22,2.247345209121704,2.247345209121704,2.245847942890857,2.245847942890857,187600
2003-09-23,2.247345209121704,2.247345209121704,2.245847942890857,2.245847942890857,265300
2003-09-24,2.245849847793579,2.2473471152943905,2.245849847793579,2.245849847793579,131100
2003-09-25,2.236863613128662,2.2458470642118384,2.1859578662810337,2.2458470642118384,201700
2003-09-26,2.238361120223999,2.239858386030556,2.236863854417442,2.236863854417442,53300
2003-09-29,2.2398579120635986,2.2443495657456825,2.238360646573872,2.238360646573872,138100
2003-09-30,2.2398579120635986,2.2413551775533254,2.2398579120635986,2.2398579120635986,59500
2003-10-01,2.2398579120635986,2.2413551775533254,2.2398579120635986,2.2398579120635986,59100
2003-10-02,2.2413556575775146,2.2413556575775146,2.2398583917671235,2.2413556575775146,37200
2003-10-03,2.2398579120635986,2.2413551775533254,2.2398579120635986,2.2398579120635986,87200
2003-10-06,2.2398579120635986,2.2413551775533254,2.2398579120635986,2.2413551775533254,25400
2003-10-07,2.2413556575775146,2.2413556575775146,2.2398583917671235,2.2398583917671235,53400
2003-10-08,2.2413556575775146,2.2413556575775146,2.2398583917671235,2.2413556575775146,42400
2003-10-09,2.2398579120635986,2.2413551775533254,2.2398579120635986,2.2398579120635986,42800
2003-10-10,2.2398579120635986,2.2413551775533254,2.2398579120635986,2.2398579120635986,77700
2003-10-13,2.233870267868042,2.241356456802304,2.2323730015237544,2.2398591904580165,55600
2003-10-14,2.223388195037842,2.2338687668311348,2.220393664361426,2.2338687668311348,59500
2003-10-15,2.205422878265381,2.2233897896354406,2.2024284882284935,2.2233897896354406,59800
2003-10-16,2.2459709644317627,2.253507808692275,2.196227993567069,2.21431633354029,77500
2003-10-17,2.2308974266052246,2.2489857666347244,2.2248679799287245,2.2339120780668007,40600
2003-10-20,2.233912467956543,2.2459713634142093,2.2203461746283257,2.230897815968813,22800
2003-10-21,2.227879762649536,2.2459680793875227,2.2263725107362426,2.2308945539824485,30600
2003-10-22,2.224867820739746,2.245970810720906,2.224867820739746,2.2384341107295422,32600
2003-10-23,2.2308974266052246,2.2535078157037627,2.2158237380373005,2.2308974266052246,47900
2003-10-24,2.23240327835083,2.2535062552288263,2.2233590427222256,2.23240327835083,24500
2003-10-27,2.1962268352508545,2.230896243062812,2.1962268352508545,2.230896243062812,51500
2003-10-28,2.187182664871216,2.2233593244633956,2.185675268116558,2.2007489481566,92800
2003-10-29,2.1977343559265137,2.200749149711938,2.179646024473806,2.1932123090016566,43400
2003-10-30,2.1992433071136475,2.200750705071699,2.1781401669610707,2.200750705071699,52500
2003-10-31,2.215822219848633,2.215822219848633,2.1856750071217412,2.2082853807285976,38700
2003-11-03,2.185675859451294,2.227881973727704,2.185675859451294,2.227881973727704,51600
2003-11-04,2.2354190349578857,2.2610442142193032,2.1932129165433882,2.1932129165433882,131700
2003-11-05,2.2293901443481445,2.2459710876280936,2.215823852685752,2.235419591336613,27600
2003-11-06,2.2082855701446533,2.2429549755692895,2.2082855701446533,2.238432929210689,38000
2003-11-07,2.221850872039795,2.2369245449178763,2.2022551547995692,2.208284595200162,36300
