Date,Close,High,Low,Open,Volume
2010-04-15,4.18862771987915,4.256966678463645,4.071881363579852,4.128830819201877,1839025
2010-04-16,4.185781478881836,4.200018986455151,4.1288322803644455,4.1288322803644455,252595
2010-04-19,4.191475868225098,4.228492937412977,4.148763630712599,4.185780699900478,236464
2010-04-20,4.228492736816406,4.228492736816406,4.174390719738374,4.214255509826692,174795
2010-04-21,4.214255332946777,4.222797668782069,4.1601530408809575,4.222797668782069,120784
2010-04-22,4.191475868225098,4.211407986956263,4.1573062445702424,4.1573062445702424,88010
2010-04-23,4.214255332946777,4.214255332946777,4.1430686464689215,4.1857803256453785,162849
2010-04-26,4.174393653869629,4.1943260629240395,4.1487663500164595,4.188631168125281,125991
2010-04-27,4.143069267272949,4.1857809528493926,4.128831761488879,4.1601536642449375,199197
2010-04-28,4.185781478881836,4.197171540392213,4.1288322803644455,4.1459169567420755,149679
2010-04-29,4.185781478881836,4.191476648266336,4.131679726427383,4.185781478881836,135895
2010-04-30,4.128833293914795,4.171545272602476,4.128833293914795,4.157308038792812,199810
2010-05-03,4.131680488586426,4.168697571491681,4.128833041998227,4.168697571491681,116496
2010-05-04,4.157306671142578,4.157306671142578,4.128831935632038,4.131679381457232,194398
2010-05-05,4.143069267272949,4.145916435719457,4.128831761488879,4.131679207193976,157234
2010-05-06,4.128833293914795,4.157308038792812,4.128833293914795,4.143070804983149,681620
2010-05-07,4.140221118927002,4.271204716938024,4.128831337276847,4.131678782689386,120478
2010-05-10,4.134525775909424,4.185780064988006,4.128830885707195,4.185780064988006,97914
2010-05-11,4.137374401092529,4.157306799744073,4.1288320633527,4.1430695701776905,59626
2010-05-12,4.128833293914795,4.182935059650206,4.128833293914795,4.131680740676727,77392
2010-05-13,4.128833293914795,4.14591797448639,4.128833293914795,4.14591797448639,36041
2010-05-14,4.128833293914795,4.13452818743866,4.128833293914795,4.128833293914795,109043
2010-05-17,4.040562152862549,4.1288338460630944,3.992155274177559,4.1288338460630944,150802
2010-05-18,3.835543394088745,4.108900473649922,3.7728990171461976,4.077578285178649,134262
2010-05-19,3.815610885620117,3.9266621267952266,3.5792706167783375,3.8697129216395747,227887
2010-05-20,3.844083547592163,3.858321049124113,3.5764215131833628,3.7558119253212903,174387
2010-05-21,3.6589996814727783,3.861170301612826,3.6305249423367347,3.807068269528479,86274
2010-05-24,3.7785933017730713,3.8213052692635814,3.5764229711237383,3.6476096760274617,44720
2010-05-25,3.80137300491333,3.80137300491333,3.559338144192389,3.707406728548451,96076
2010-05-26,3.886796712875366,3.980763254234192,3.7785929427918363,3.8298472434593642,57176
2010-05-27,3.972222328186035,4.049103945129876,3.795679242987378,3.9095779450248718,50233
2010-05-28,4.026322841644287,4.111747049549748,3.8099152918975565,4.043407794128822,55747
2010-06-01,3.9950013160705566,4.100357655068126,3.986458700388546,4.0263232236229465,41657
2010-06-02,4.026322841644287,4.043407794128822,3.986458322191848,4.026322841644287,13069
2010-06-03,3.929509162902832,4.014933094319019,3.809915326209841,4.009238479784361,36552
2010-06-04,3.9665257930755615,4.0462551010376355,3.8583220293326494,4.0462551010376355,17357
2010-06-07,3.9807627201080322,4.026322123172662,3.9380507624062826,3.9522879892206806,54317
2010-06-08,3.892491340637207,3.915271182311923,3.789982468988844,3.915271182311923,58605
2010-06-09,3.94944167137146,3.9779164103879747,3.8042208073717303,3.9779164103879747,18582
2010-06-10,3.975069284439087,4.034865936206418,3.949441989533855,3.9807641772494367,16949
2010-06-11,4.094663143157959,4.094663143157959,3.94374709736582,3.9722218386808645,42678
2010-06-14,4.09751033782959,4.1402225886975526,4.000696604917476,4.071883320019202,46558
2010-06-15,4.154459476470947,4.157306922468281,4.057645480785762,4.1117472319937125,57176
2010-06-16,4.131680488586426,4.143070552197894,4.0633412159523115,4.069036109128708,45537
2010-06-17,4.143069267272949,4.143069267272949,4.029170330034745,4.106051918589521,42065
2010-06-18,4.169125080108643,4.198077370890268,4.134382387552403,4.1836010845451765,70653
2010-06-21,4.192286491394043,4.227029464236067,4.053315727660123,4.198077174806744,156621
