Date,Close,High,Low,Open,Volume
2004-10-27,3.636045455932617,3.6378635202718215,3.636045455932617,3.636045455932617,291700
2004-10-28,3.656043767929077,3.659679549798466,3.636045407226034,3.6378634715408844,62300
2004-10-29,3.659677743911743,3.706946352491982,3.636043613001694,3.654223900418731,60000
2004-11-01,3.666952133178711,3.6724063266083316,3.6360457305982123,3.6505898996501918,66600
2004-11-02,3.6578619480133057,3.6778599625889634,3.6396816510497167,3.6596796656253745,45600
2004-11-03,3.641497850418091,3.672404235399298,3.6378617235355617,3.668768108516769,70600
2004-11-04,3.6524088382720947,3.6542269031837593,3.6378646657392015,3.645136578625435,85700
2004-11-05,3.6524088382720947,3.6596807511583282,3.639682730650866,3.6596807511583282,45200
2004-11-08,3.636045455932617,3.65967959882164,3.636045455932617,3.65967959882164,74400
2004-11-09,3.636045455932617,3.6433177132894343,3.636045455932617,3.636045455932617,55100
2004-11-10,3.643319845199585,3.661499805709106,3.6360475835873607,3.6433198451995845,54700
2004-11-11,3.6633148193359375,3.6724051387783985,3.6414987461944923,3.650588718876723,66700
2004-11-12,3.679677963256836,3.679677963256836,3.641499652378552,3.6760418345750043,54800
2004-11-15,3.668769121170044,3.6978574507389443,3.64149885554423,3.686949413840667,36500
2004-11-16,3.6724047660827637,3.681494737842494,3.6414983766354063,3.681494737842494,46500
2004-11-17,3.6705870628356934,3.6960392636705377,3.6469525791231416,3.676040907723029,42800
2004-11-18,3.6724047660827637,3.6887669926584348,3.6451341572831817,3.6724047660827637,52000
2004-11-19,3.659677743911743,3.6814941581642153,3.636043613001694,3.6814941581642153,150700
2004-11-22,3.639683246612549,3.668771595801901,3.6360471162737613,3.668771595801901,79500
2004-11-23,3.641497850418091,3.6578600746293266,3.636043660094297,3.6542239477467975,57700
2004-11-24,3.6524088382720947,3.657863033007089,3.6378646657392015,3.6378646657392015,27300
2004-11-26,3.636045455932617,3.645135430868322,3.636045455932617,3.645135430868322,7000
2004-11-29,3.648771047592163,3.657861368012733,3.6360449457636337,3.657861368012733,92300
2004-11-30,3.636045455932617,3.6542257525643436,3.636045455932617,3.6542257525643436,64300
2004-12-01,3.6505885124206543,3.6505885124206543,3.6360443488954806,3.6360443488954806,49400
2004-12-02,3.654223680496216,3.672403966819106,3.641497584098228,3.6505875538796135,31400
2004-12-03,3.6633148193359375,3.6633148193359375,3.636044554529016,3.637862618417508,41700
2004-12-06,3.6469554901123047,3.6542277514470887,3.636047444870634,3.6542277514470887,33500
2004-12-07,3.637864351272583,3.64695432828472,3.6360462865180763,3.64695432828472,90600
2004-12-08,3.5905964374542236,3.619684785915547,3.5815064585952348,3.619684785915547,139500
2004-12-09,3.5960497856140137,3.6069578270270117,3.581505614809888,3.5996855682447566,140600
2004-12-10,3.630591630935669,3.6505899939337656,3.608775550174429,3.6269558486490303,65600
2004-12-13,3.6178674697875977,3.637865843530134,3.592415246304761,3.637865843530134,100600
2004-12-14,3.6178674697875977,3.6178674697875977,3.5905971808044814,3.6178674697875977,34800
2004-12-15,3.636045455932617,3.636045455932617,3.5924129520726638,3.6269554809969122,80700
2004-12-16,3.6578619480133057,3.672406116232113,3.6178652253413452,3.6178652253413452,102700
2004-12-17,3.654223680496216,3.690583906381877,3.6396795207899273,3.6396795207899273,104800
2004-12-20,3.645132303237915,3.6796748025236865,3.6378603988809215,3.672402898166693,57500
2004-12-21,3.6814963817596436,3.6814963817596436,3.636045809145327,3.641500002692771,100500
2004-12-22,3.66630220413208,3.697419110425282,3.6608108621548814,3.66630220413208,122900
2004-12-23,3.669961929321289,3.6974182839478837,3.6608100438604585,3.666301384610188,61200
2004-12-27,3.686436891555786,3.691928234225779,3.660811324006834,3.6699632126679815,74000
2004-12-28,3.664473533630371,3.6791167702142946,3.660812637203816,3.6681344300569267,81800
2004-12-29,3.664473533630371,3.6846077657318292,3.6626430854170935,3.6644735336303715,50100
2004-12-30,3.7029125690460205,3.706573466135274,3.6644741969759442,3.6681350940651978,57700
2004-12-31,3.664473533630371,3.7321983719101546,3.6644735336303715,3.7065727951688636,62100
2005-01-03,3.6772866249084473,3.71572499318665,3.660812938754267,3.6736257281803346,82400
2005-01-04,3.6846063137054443,3.7248754602837284,3.664472089538464,3.669963082892113,181400
2005-01-05,3.690103054046631,3.697424854724673,3.669968451304687,3.6791207021522396,96300
2005-01-06,3.690103054046631,3.701085405941022,3.6681383502578484,3.684611703538099,104800
2005-01-07,3.6772866249084473,3.7029122037605826,3.6699648314522215,3.7029122037605826,119200
2005-01-10,3.6681365966796875,3.6919317392625475,3.662645248796333,3.6919317392625475,84600
