Date,Close,High,Low,Open,Volume
2012-11-19,1573483.5,1639045.3125,1442359.875,1639045.3125,0
2012-11-20,1602330.5,1770168.7193126022,1599708.0278232405,1636422.6382978724,0
2012-11-21,1604953.25,1625933.0310457516,1598397.0684232025,1625933.0310457516,0
2012-11-23,1573483.5,1612820.5875000001,1573483.5,1612820.5875000001,0
2012-11-26,1557749.25,1573484.0909090908,1494809.8863636362,1570861.6174242424,0
2012-11-27,1534146.5,1573483.5897435897,1532835.2636752138,1570861.117094017,0
2012-11-28,1573483.5,1573483.5,1526541.261220432,1573483.5,0
2012-11-29,1567976.625,1573483.8374013407,1521034.3761546293,1573483.8374013407,0
2012-11-30,1573483.5,1573483.5,1521034.05,1521034.05,0
2012-12-03,1555126.625,1576106.4108347388,1521034.4730185498,1576106.4108347388,0
2012-12-04,1573483.5,1625932.95,1521034.05,1625932.95,0
2012-12-05,1536768.625,1639045.0351962456,1521033.792662116,1639045.0351962456,0
2012-12-06,1521034.375,1576106.3092672413,1521034.375,1573221.569930426,0
2012-12-07,1565353.875,1565353.875,1565353.875,1565353.875,0
2012-12-10,1549881.5,1573483.7563451775,1534146.6624365482,1570861.2834179357,0
2012-12-11,1557749.25,1578729.0378787878,1557749.25,1570074.9133196657,0
2012-12-12,1534146.5,1555126.2811965812,1523656.6094017094,1555126.2811965812,0
2012-12-13,1526279.75,1536769.6451890036,1521034.8024054985,1536769.6451890036,0
2012-12-14,1528901.625,1531524.0977701545,1521034.206689537,1531524.0977701545,0
2012-12-17,1521034.375,1555126.5247844828,1521034.375,1523656.8480603448,0
2012-12-18,1521034.375,1607575.9859913792,1521034.375,1528901.7941810344,0
2012-12-19,1560371.5,1628555.8008403361,1521034.4033613445,1536769.2420168067,0
2012-12-20,1547259.0,1562993.8372881357,1521034.2711864407,1521034.2711864407,0
2012-12-21,1521034.375,1573483.8362068965,1521034.375,1547259.1056034483,0
2012-12-24,1523656.5,1523656.5,1523656.5,1523656.5,0
2012-12-26,1523656.5,1523656.5,1523656.5,1523656.5,0
