Date,Close,High,Low,Open,Volume
1995-08-25,2.9325528144836426,2.9433340938403494,2.900208359494356,2.900208359494356,3541000
1995-08-28,2.889427900314331,2.9217723667866813,2.867865128305893,2.9217723667866813,1418500
1995-08-29,2.889427900314331,2.9217723667866813,2.8570836394817762,2.9109908779625644,879000
1995-08-30,2.9002087116241455,2.9002087116241455,2.87864594465296,2.8894272253186792,436500
1995-08-31,2.889427900314331,2.900209389138448,2.867865128305893,2.900209389138448,606500
1995-09-01,2.9002087116241455,2.9002087116241455,2.87864594465296,2.8894272253186792,217000
1995-09-05,2.889427900314331,2.900209389138448,2.8786466171300096,2.889427900314331,385500
1995-09-06,2.878645658493042,2.8894269380870177,2.8678641732593393,2.878645658493042,247000
1995-09-07,2.857084274291992,2.878647256731264,2.846302783072356,2.878647256731264,738000
1995-09-08,2.706143617630005,2.846302366029565,2.706143617630005,2.8355208763896425,946000
1995-09-11,2.770831823348999,2.813957568074634,2.716924591032013,2.716924591032013,434000
1995-09-12,2.867865800857544,2.87864729221006,2.8247400410873236,2.8247400410873236,817500
1995-09-13,2.878645658493042,2.921771393788125,2.8678641732593393,2.9109899085544226,542500
1995-09-14,2.889427900314331,2.889427900314331,2.867865128305893,2.8786466171300096,154500
1995-09-15,2.889427900314331,2.889427900314331,2.8786466171300096,2.8786466171300096,218500
1995-09-18,2.9002087116241455,2.9002087116241455,2.8678644583474933,2.87864594465296,422500
1995-09-19,2.878645658493042,2.8894269380870177,2.8678641732593393,2.8894269380870177,116500
1995-09-20,2.8247387409210205,2.8678644808413933,2.8139572545309903,2.8678644808413933,124500
1995-09-21,2.8463006019592285,2.8570820849170406,2.824737841683287,2.8463006019592285,157000
1995-09-22,2.781613349914551,2.8247393040724362,2.781613349914551,2.8247393040724362,94500
1995-09-25,2.770831823348999,2.803176080483282,2.770831823348999,2.803176080483282,53000
1995-09-26,2.8139591217041016,2.8463033966961486,2.8139591217041016,2.824740615248079,266500
1995-09-27,2.803175449371338,2.8139569345353266,2.803175449371338,2.803175449371338,95000
1995-09-28,2.8463006019592285,2.8570820849170406,2.824737841683287,2.824737841683287,205000
1995-09-29,2.9756782054901123,2.986459689242553,2.9325524761200494,2.9325524761200494,1303000
1995-10-02,3.02958607673645,3.0727118154748148,3.018804590641923,3.018804590641923,570000
1995-10-03,3.0403668880462646,3.051148166108231,3.018803920642936,3.0403668880462646,165000
1995-10-04,3.0080230236053467,3.0295859952141684,3.0080230236053467,3.0295859952141684,108500
1995-10-05,3.02958607673645,3.02958607673645,3.0080231045473966,3.018804590641923,70500
1995-10-06,3.0080230236053467,3.0295859952141684,2.9972415378009356,3.0295859952141684,277000
1995-10-09,2.9864609241485596,3.018805183140581,2.9864609241485596,2.9972422067193776,77000
1995-10-10,2.943333864212036,2.986459800833221,2.932552585696446,2.986459800833221,80000
1995-10-11,2.943333864212036,2.9756783166779246,2.943333864212036,2.943333864212036,80500
1995-10-12,3.02958607673645,3.040367562830977,2.964897365809032,2.964897365809032,170000
1995-10-13,3.1266191005706787,3.13740058687301,3.0834933610011017,3.0834933610011017,201000
1995-10-16,3.180525779724121,3.202088748622203,3.14818153201671,3.14818153201671,130000
1995-10-17,3.1374001502990723,3.169744399065568,3.1374001502990723,3.169744399065568,154500
1995-10-18,3.180525779724121,3.2236515118805738,3.137400047567669,3.137400047567669,169000
1995-10-19,3.2452163696289062,3.2452163696289062,3.2020906123714776,3.2020906123714776,130500
1995-10-20,3.299121379852295,3.3206841410353056,3.266776929618241,3.266776929618241,212500
1995-10-23,3.3099048137664795,3.3099048137664795,3.2991233240016746,3.3099048137664795,66000
1995-10-24,3.255995035171509,3.2883392736399752,3.255995035171509,3.2883392736399752,71500
1995-10-25,3.2452163696289062,3.255997860353221,3.2452163696289062,3.255997860353221,284500
1995-10-26,3.2128713130950928,3.255997268148552,3.202090029971522,3.2452157793851875,96000
1995-10-27,3.2128713130950928,3.2128713130950928,3.1913085412081568,3.202090029971522,25000
1995-10-30,3.202089309692383,3.223652076728982,3.202089309692383,3.202089309692383,18500
1995-10-31,3.299121379852295,3.299121379852295,3.2559956518465816,3.2559956518465816,208000
1995-11-01,3.234433174133301,3.288340393702189,3.2236516890915783,3.288340393702189,107000
1995-11-02,3.277559518814087,3.299122492911715,3.2452152633074056,3.2452152633074056,291000
1995-11-03,3.4177165031433105,3.4177165031433105,3.4069350222018566,3.4069350222018566,252500
1995-11-06,3.4500620365142822,3.4500620365142822,3.385373332201695,3.4177177871778497,235000
1995-11-07,3.4177165031433105,3.450060740328028,3.4177165031433105,3.450060740328028,192000
1995-11-08,3.428501605987549,3.428501605987549,3.406938825671829,3.417720318649626,14500
1995-11-09,3.4608445167541504,3.471626211127093,3.4177189731011426,3.4177189731011426,41500
1995-11-10,3.428501605987549,3.450064591943143,3.428501605987549,3.450064591943143,11000
1995-11-13,3.4177165031433105,3.4177165031433105,3.3961535412604023,3.4177165031433105,29000
1995-11-14,3.3638107776641846,3.4069365146824975,3.3638107776641846,3.4069365146824975,35500
1995-11-15,3.396155595779419,3.396155595779419,3.3638113390279036,3.3638113390279036,11500
1995-11-16,3.4500620365142822,3.4500620365142822,3.3961548171937466,3.3961548171937466,31000
1995-11-17,3.4500620365142822,3.4500620365142822,3.4500620365142822,3.4500620365142822,14500
1995-11-20,3.482407331466675,3.4931890253357234,3.450063072418663,3.450063072418663,25000
1995-11-21,3.503969669342041,3.503969669342041,3.4824066968132685,3.4824066968132685,6500
1995-11-22,3.547096014022827,3.547096014022827,3.4931887822673406,3.4931887822673406,21500
1995-11-24,3.51475191116333,3.547096584441694,3.51475191116333,3.547096584441694,12000
1995-11-27,3.471625804901123,3.5147513435078745,3.471625804901123,3.5147513435078745,21000
1995-11-28,3.503969669342041,3.514750949966681,3.4716254161886284,3.4716254161886284,12000
1995-11-29,3.482407331466675,3.4931890253357234,3.4824073314666744,3.4931890253357234,6500
1995-11-30,3.51475191116333,3.5255336060159865,3.493189344017228,3.493189344017228,16000
1995-12-01,3.503969669342041,3.514750949966681,3.503969669342041,3.514750949966681,8500
1995-12-04,3.503969669342041,3.503969669342041,3.4931883887174013,3.4931883887174013,6500
1995-12-05,3.503969669342041,3.503969669342041,3.4931883887174013,3.4931883887174013,3000
1995-12-06,3.471625804901123,3.4931887798442682,3.471625804901123,3.4931887798442682,18000
1995-12-07,3.5255324840545654,3.5363137641965943,3.4931882323490044,3.4931882323490044,102500
1995-12-08,3.4931881427764893,3.503969422642064,3.4931881427764893,3.503969422642064,5500
1995-12-11,3.482407331466675,3.4824073314666744,3.4824073314666744,3.4824073314666744,2500
1995-12-12,3.471625804901123,3.471625804901123,3.471625804901123,3.471625804901123,2000
1995-12-13,3.4608445167541504,3.49318918859339,3.4608445167541504,3.49318918859339,8500
1995-12-14,3.4392809867858887,3.4500624731424083,3.4392809867858887,3.4500624731424083,17000
