Date,Close,High,Low,Open,Volume
2010-08-26,4.047645568847656,4.223630158797555,4.047645568847656,4.223630158797555,243200
2010-08-27,4.0511627197265625,4.118036672941705,4.047642949645832,4.047642949645832,59400
2010-08-30,4.086359977722168,4.114517470928056,4.0476435084800215,4.0511632790467065,42900
2010-08-31,4.131080627441406,4.205610443915902,4.084943089770275,4.084943089770275,102200
2010-09-01,4.145275592803955,4.187863998946967,4.145275592803955,4.159471728184959,21400
2010-09-02,4.141726970672607,4.20915853719749,4.123981714704184,4.15237398886862,16700
2010-09-03,4.141726970672607,4.20915853719749,4.134628732900196,4.15237398886862,34800
2010-09-07,4.116884231567383,4.152374408629301,4.116884231567383,4.152374408629301,3500
2010-09-08,4.127532005310059,4.177218668434123,4.123982885416332,4.15237516764074,19000
2010-09-09,4.120434284210205,4.134630427109445,4.116885502332454,4.134630427109445,8400
2010-09-10,4.017510414123535,4.159472119760513,4.017510414123535,4.159472119760513,31800
2010-09-13,4.187864303588867,4.212707457697173,4.045902600989403,4.045902600989403,23600
2010-09-14,4.170121669769287,4.191416057006636,4.152376403481964,4.170121669769287,12500
2010-09-15,4.177216529846191,4.180765309460365,4.1523730417718,4.1523730417718,14200
2010-09-16,4.152370452880859,4.20560617545278,4.152370452880859,4.194958827861005,19500
2010-09-17,4.152370452880859,4.1843118187315484,4.145272559615328,4.145272559615328,36700
2010-09-20,4.163021564483643,4.180766822828115,4.134629286517546,4.166570683845067,19300
2010-09-21,4.202060222625732,4.205609341161202,4.152373578516872,4.163020595660709,72100
2010-09-22,4.223352909088135,4.2269020264909525,4.219804130147781,4.219804130147781,9100
2010-09-23,4.237549304962158,4.241098422586694,4.21270615851538,4.241098422586694,38500
2010-09-24,4.223352909088135,4.241098157639758,4.19850976419334,4.241098157639758,13500
2010-09-27,4.233999252319336,4.241097146971053,4.20205788023065,4.212704891439418,8000
2010-09-28,4.26948881149292,4.26948881149292,4.2233513180250615,4.2233513180250615,6800
2010-09-29,4.296321868896484,4.296321868896484,4.271280627326983,4.271280627326983,20700
2010-09-30,4.285589218139648,4.303475719517449,4.256970952397824,4.292743955153424,7200
2010-10-01,4.29274320602417,4.34282533291082,4.217620186272484,4.34282533291082,18200
2010-10-04,4.299897193908691,4.307051587272948,4.260546836357463,4.2784333315028835,11700
2010-10-05,4.299897193908691,4.310628954533336,4.256969469097076,4.310628954533336,84000
2010-10-06,4.324941635131836,4.328519005330847,4.29274598565434,4.29274598565434,25600
2010-10-07,4.339250564575195,4.346404963469854,4.2820140087907985,4.2820140087907985,21500
2010-10-08,4.464454650878906,4.561041577450737,4.3142088892505965,4.342827162051867,37900
2010-10-11,4.6003923416137695,4.632587988873715,4.496651001085487,4.632587988873715,148700
2010-10-12,4.611124038696289,4.625433176069041,4.478764432709145,4.596814901323537,112800
2010-10-13,4.611124038696289,4.632587574177045,4.528846242935405,4.632587574177045,78000
2010-10-14,4.589658737182617,4.64331790038257,4.5503087069130945,4.632586135973908,50800
2010-10-15,4.596816062927246,4.686248279395428,4.553888298804507,4.593238692390879,38100
2010-10-18,4.639739990234375,4.686244748699176,4.596812599610692,4.686244748699176,71500
2010-10-19,4.632587909698486,4.68624743460023,4.621856141180846,4.671938296191119,53400
2010-10-20,4.650471210479736,4.689821228675136,4.632584714515815,4.686244202407579,83400
2010-10-21,4.707709312438965,4.8436462499939585,4.632586276978486,4.66478191234107,84000
2010-10-22,4.725596904754639,4.897306544764134,4.7184421658425455,4.73632867196605,78900
2010-10-25,4.757793426513672,4.7756799359415805,4.68624772995883,4.725597777774795,78800
2010-10-26,4.668362140655518,4.757794364265176,4.650475627702214,4.757794364265176,63800
2010-10-27,4.739904880523682,4.75779138226642,4.66835921470937,4.66835921470937,24000
2010-10-28,4.763325214385986,4.763325214385986,4.716484608449398,4.720087811279982,28300
2010-10-29,4.802957057952881,4.802957057952881,4.723688352677168,4.7705289356300815,39700
2010-11-01,4.8065619468688965,5.055177065946125,4.759721347467621,4.900243145671446,45600
2010-11-02,4.918262481689453,4.954293847116711,4.864215777169134,4.900247142596392,43800
2010-11-03,4.9434814453125,5.022749849276237,4.93627503934106,4.93627503934106,37900
2010-11-04,4.914658069610596,5.0047361111411535,4.849801769750047,4.9362766071504725,44700
2010-11-05,4.90024471282959,5.001132004932556,4.864213365268332,4.921863246470028,18700
2010-11-08,4.89303731918335,4.93267151861214,4.88222805454283,4.93267151861214,19400
2010-11-09,4.936276435852051,4.954292112257074,4.8642140738524,4.87862654625233,21800
