Date,Close,High,Low,Open,Volume
1984-12-27,1.3661134243011475,1.3661134243011475,1.3661134243011475,1.3661134243011475,0
1984-12-28,1.3661134243011475,1.4132209092402055,1.3661134243011475,0.0,2025
1984-12-31,1.3661134243011475,1.3661134243011475,1.3661134243011475,1.3661134243011475,0
1985-01-02,1.3661134243011475,1.3661134243011475,1.3661134243011475,1.3661134243011475,0
1985-01-03,1.3818166255950928,1.4289239290041893,1.3818166255950928,0.0,675
1985-01-04,1.3818166255950928,1.3818166255950928,1.3818166255950928,1.3818166255950928,0
1985-01-07,1.4132208824157715,1.46032816429782,1.4132208824157715,0.0,3713
1985-01-08,1.4132208824157715,1.476030658979456,1.4132208824157715,0.0,1688
1985-01-09,1.460328221321106,1.5231380003374035,1.460328221321106,0.0,7425
1985-01-10,1.523138403892517,1.5702457000950891,1.523138403892517,0.0,7088
1985-01-11,1.523138403892517,1.5702457000950891,1.523138403892517,0.0,675
1985-01-14,1.538840889930725,1.5702456864043184,1.538840889930725,0.0,3713
1985-01-15,1.538840889930725,1.5702456864043184,1.538840889930725,0.0,0
1985-01-16,1.538840889930725,1.5702456864043184,1.538840889930725,0.0,1688
1985-01-17,1.523138403892517,1.5702457000950891,1.523138403892517,0.0,4050
1985-01-18,1.523138403892517,1.5702457000950891,1.523138403892517,0.0,338
1985-01-21,1.523138403892517,1.5545433017213852,1.523138403892517,0.0,2025
1985-01-22,1.523138403892517,1.5545433017213852,1.523138403892517,0.0,675
1985-01-23,1.5074365139007568,1.538841422320909,1.5074365139007568,0.0,7088
1985-01-24,1.4760311841964722,1.523138482840738,1.4760311841964722,0.0,1688
1985-01-25,1.4760311841964722,1.523138482840738,1.4760311841964722,0.0,3375
1985-01-28,1.4760311841964722,1.4760311841964722,1.4760311841964722,1.4760311841964722,0
1985-01-29,1.4917341470718384,1.5388415645982447,1.4917341470718384,0.0,3375
1985-01-30,1.4917341470718384,1.5388415645982447,1.4917341470718384,0.0,338
1985-01-31,1.4917341470718384,1.4917341470718384,1.4917341470718384,1.4917341470718384,0
1985-02-01,1.4917341470718384,1.5388415645982447,1.4917341470718384,0.0,338
1985-02-04,1.4917341470718384,1.5388415645982447,1.4917341470718384,0.0,1013
1985-02-05,1.4917341470718384,1.5545439697193777,1.4917341470718384,0.0,3713
1985-02-06,1.5545434951782227,1.6016509994060593,1.5545434951782227,0.0,4725
1985-02-07,1.5545434951782227,1.5545434951782227,1.5545434951782227,1.5545434951782227,0
1985-02-08,1.5702464580535889,1.617354080239407,1.5702464580535889,0.0,3375
1985-02-11,1.5702464580535889,1.6330564861926677,1.5702464580535889,0.0,675
1985-02-12,1.5702464580535889,1.617354080239407,1.5702464580535889,0.0,2025
1985-02-13,1.5702464580535889,1.617354080239407,1.5702464580535889,0.0,1013
1985-02-14,1.5702464580535889,1.617354080239407,1.5702464580535889,0.0,2025
1985-02-15,1.5702464580535889,1.5702464580535889,1.5702464580535889,1.5702464580535889,0
1985-02-19,1.6330550909042358,1.6330550909042358,1.6330550909042358,0.0,675
1985-02-20,1.6330550909042358,1.6330550909042358,1.6330550909042358,1.6330550909042358,0
1985-02-21,1.6330550909042358,1.6330550909042358,1.6173526983671587,0.0,5738
1985-02-22,1.6330550909042358,1.6330550909042358,1.6330550909042358,0.0,675
1985-02-25,1.6330550909042358,1.6330550909042358,1.6330550909042358,1.6330550909042358,0
1985-02-26,1.6330550909042358,1.6330550909042358,1.5859476100487362,0.0,2363
1985-02-27,1.6330550909042358,1.6330550909042358,1.6330550909042358,1.6330550909042358,0
1985-02-28,1.585947871208191,1.585947871208191,1.585947871208191,0.0,675
1985-03-01,1.585947871208191,1.585947871208191,1.585947871208191,1.585947871208191,0
1985-03-04,1.585947871208191,1.585947871208191,1.585947871208191,1.585947871208191,0
1985-03-05,1.6330550909042358,1.6330550909042358,1.6330550909042358,0.0,338
1985-03-06,1.6330550909042358,1.6330550909042358,1.6330550909042358,1.6330550909042358,0
1985-03-07,1.6330550909042358,1.6330550909042358,1.6330550909042358,1.6330550909042358,0
1985-03-08,1.585947871208191,1.585947871208191,1.585947871208191,0.0,675
1985-03-11,1.6330550909042358,1.6330550909042358,1.5859476100487362,0.0,2025
1985-03-12,1.585947871208191,1.633055359820923,1.585947871208191,0.0,1013
1985-03-13,1.585947871208191,1.633055359820923,1.585947871208191,0.0,4050
1985-03-14,1.6330550909042358,1.6330550909042358,1.6330550909042358,0.0,338
1985-03-15,1.6330550909042358,1.6330550909042358,1.6330550909042358,0.0,675
1985-03-18,1.6330550909042358,1.6330550909042358,1.6330550909042358,0.0,338
1985-03-19,1.6487586498260498,1.6487586498260498,1.6487586498260498,0.0,1350
1985-03-20,1.6487586498260498,1.6487586498260498,1.6487586498260498,1.6487586498260498,0
1985-03-21,1.6487586498260498,1.6487586498260498,1.6487586498260498,1.6487586498260498,0
1985-03-22,1.6487586498260498,1.6487586498260498,1.6487586498260498,0.0,1688
1985-03-25,1.6487586498260498,1.6487586498260498,1.6487586498260498,1.6487586498260498,0
1985-03-26,1.6487586498260498,1.6487586498260498,1.6487586498260498,1.6487586498260498,0
1985-03-27,1.6487586498260498,1.6487586498260498,1.6487586498260498,0.0,2363
1985-03-28,1.6487586498260498,1.6487586498260498,1.6487586498260498,1.6487586498260498,0
1985-03-29,1.6487586498260498,1.6487586498260498,1.6487586498260498,1.6487586498260498,0
1985-04-01,1.6487586498260498,1.6487586498260498,1.6487586498260498,0.0,675
1985-04-02,1.6330550909042358,1.6487575845227358,1.6330550909042358,0.0,3038
1985-04-03,1.585947871208191,1.585947871208191,1.585947871208191,0.0,6750
1985-04-04,1.585947871208191,1.585947871208191,1.585947871208191,1.585947871208191,0
1985-04-08,1.585947871208191,1.585947871208191,1.585947871208191,0.0,675
1985-04-09,1.585947871208191,1.6173529646981184,1.585947871208191,0.0,5063
1985-04-10,1.585947871208191,1.585947871208191,1.585947871208191,0.0,1688
1985-04-11,1.585947871208191,1.585947871208191,1.585947871208191,1.585947871208191,0
1985-04-12,1.585947871208191,1.585947871208191,1.585947871208191,1.585947871208191,0
1985-04-15,1.585947871208191,1.585947871208191,1.585947871208191,0.0,1688
1985-04-16,1.6173535585403442,1.6173535585403442,1.6173535585403442,0.0,338
1985-04-17,1.6173535585403442,1.6173535585403442,1.6173535585403442,0.0,338
1985-04-18,1.6173535585403442,1.6173535585403442,1.6173535585403442,0.0,338
1985-04-19,1.6173535585403442,1.6173535585403442,1.6173535585403442,1.6173535585403442,0
1985-04-22,1.6173535585403442,1.6173535585403442,1.6173535585403442,0.0,338
1985-04-23,1.585947871208191,1.585947871208191,1.585947871208191,0.0,338
1985-04-24,1.59380042552948,1.6173541363581434,1.59380042552948,0.0,3375
1985-04-25,1.59380042552948,1.59380042552948,1.59380042552948,0.0,2025
1985-04-26,1.6016511917114258,1.6173536950060563,1.6016511917114258,0.0,675
1985-04-29,1.5702464580535889,1.617354080239407,1.5702464580535889,0.0,2363
1985-04-30,1.5702464580535889,1.5702464580535889,1.5702464580535889,1.5702464580535889,0
1985-05-01,1.5702464580535889,1.5702464580535889,1.5702464580535889,1.5702464580535889,0
1985-05-02,1.5702464580535889,1.6016515732046372,1.5702464580535889,0.0,675
1985-05-03,1.585947871208191,1.6016504684938744,1.570245375003947,0.0,3038
1985-05-06,1.585947871208191,1.585947871208191,1.5388405847583375,0.0,3375
1985-05-07,1.585947871208191,1.585947871208191,1.585947871208191,1.585947871208191,0
1985-05-08,1.585947871208191,1.585947871208191,1.585947871208191,1.585947871208191,0
1985-05-09,1.585947871208191,1.585947871208191,1.585947871208191,0.0,1350
1985-05-10,1.585947871208191,1.585947871208191,1.585947871208191,0.0,1688
1985-05-13,1.538840889930725,1.538840889930725,1.523138390612469,0.0,7425
1985-05-14,1.5702464580535889,1.5702464580535889,1.5702464580535889,0.0,338
1985-05-15,1.523138403892517,1.5545433017213852,1.523138403892517,0.0,5400
1985-05-16,1.538840889930725,1.538840889930725,1.5074359923756722,0.0,4725
1985-05-17,1.5074365139007568,1.538841422320909,1.5074365139007568,0.0,3375
1985-05-20,1.5074365139007568,1.538841422320909,1.5074365139007568,0.0,1350
1985-05-21,1.5074365139007568,1.5074365139007568,1.4917340091499334,0.0,2363
1985-05-22,1.523138403892517,1.5388409033476813,1.491733506063649,0.0,4388
1985-05-23,1.523138403892517,1.523138403892517,1.491733506063649,0.0,1013
1985-05-24,1.523138403892517,1.5388409033476813,1.5074360055188132,0.0,15188
1985-05-28,1.5545434951782227,1.5545434951782227,1.5231385934411377,0.0,5063
1985-05-29,1.5545434951782227,1.5545434951782227,1.5545434951782227,0.0,6075
1985-05-30,1.5702464580535889,1.5702464580535889,1.5702464580535889,0.0,1350
1985-05-31,1.5466911792755127,1.5545423737757884,1.5466911792755127,0.0,6750
1985-06-03,1.5466911792755127,1.5466911792755127,1.5466911792755127,1.5466911792755127,0
1985-06-04,1.5702464580535889,1.5702464580535889,1.5702464580535889,0.0,675
1985-06-05,1.5702464580535889,1.5702464580535889,1.5702464580535889,0.0,338
1985-06-06,1.5702464580535889,1.5702464580535889,1.5702464580535889,1.5702464580535889,0
1985-06-07,1.538840889930725,1.5545432881675216,1.538840889930725,0.0,2363
1985-06-10,1.5545434951782227,1.5702458955060286,1.5388410948504165,0.0,11138
1985-06-11,1.5545434951782227,1.5545434951782227,1.5388410948504165,0.0,13838
1985-06-12,1.5545434951782227,1.5545434951782227,1.5545434951782227,1.5545434951782227,0
1985-06-13,1.5545434951782227,1.5545434951782227,1.5545434951782227,1.5545434951782227,0
1985-06-14,1.5545434951782227,1.5702458955060286,1.5545434951782227,0.0,2025
