Date,Close,High,Low,Open,Volume
2002-05-02,2.2465837001800537,2.2465837001800537,2.24232907327916,2.24232907327916,3610
2002-05-03,2.2480030059814453,2.2480030059814453,2.2480030059814453,2.2480030059814453,4266
2002-05-06,2.2480030059814453,2.2550942012886503,2.238074578027228,2.2480030059814453,15094
2002-05-07,2.2579307556152344,2.2579307556152344,2.248002993472843,2.248002993472843,10500
2002-05-08,2.269277334213257,2.269277334213257,2.243748009419327,2.266440767227139,47252
2002-05-09,2.2763683795928955,2.2777864407970507,2.2692767420592515,2.2692767420592515,24610
2002-05-10,2.265021324157715,2.265021324157715,2.2437466409000737,2.2621847589016917,13782
2002-05-13,2.255093574523926,2.255093574523926,2.255093574523926,2.255093574523926,7547
2002-05-14,2.255093574523926,2.2692766269529847,2.2480023811875967,2.2480023811875967,31829
2002-05-15,2.2522573471069336,2.255093913635536,2.2480027192328627,2.255093913635536,27892
2002-05-16,2.255093574523926,2.255093574523926,2.2409105220948673,2.252257008421874,40689
2002-05-17,2.2976419925689697,2.2976419925689697,2.2550930667806552,2.2550930667806552,318622
2002-05-20,2.269277334213257,2.2777870351716105,2.269277334213257,2.2777870351716105,6563
2002-05-21,2.255093574523926,2.255093574523926,2.2338193287585377,2.2409105220948673,11157
2002-05-22,2.2409112453460693,2.2550943023526915,2.2409112453460693,2.2550943023526915,8860
2002-05-23,2.21254563331604,2.255094587802887,2.21254563331604,2.255094587802887,20016
2002-05-24,2.226728677749634,2.2480033767746788,2.226728677749634,2.226728677749634,12797
2002-05-28,2.2480030059814453,2.262186062352441,2.240911144917655,2.2480030059814453,60706
2002-05-29,2.2409112453460693,2.26218616373431,2.2409112453460693,2.2409112453460693,12797
2002-05-30,2.191270351409912,2.240910479163614,2.162904469014027,2.240910479163614,65299
2002-05-31,2.21254563331604,2.21254563331604,2.202617869416829,2.202617869416829,15422
2002-06-03,2.0990817546844482,2.226728849060617,2.0990817546844482,2.2125457892590616,45283
2002-06-04,2.0848984718322754,2.0990808598310298,2.0848984718322754,2.0990808598310298,4922
2002-06-05,2.0778074264526367,2.0778074264526367,2.0778074264526367,2.0778074264526367,8203
2002-06-06,2.0990817546844482,2.0990817546844482,2.0707163008380833,2.0919905576620437,10829
2002-06-07,2.134538173675537,2.134538173675537,2.11326348638404,2.120355122787464,12141
2002-06-10,2.1728320121765137,2.1983613259858283,2.1345381524219285,2.141629344917194,35111
2002-06-11,2.1274473667144775,2.1629051187182022,2.1132643102967603,2.1629051187182022,31173
2002-06-12,2.1274473667144775,2.1487220623004846,2.0990812538790427,2.0990812538790427,17391
2002-06-13,2.1274473667144775,2.1274473667144775,2.0919900585484776,2.0990812538790427,26251
2002-06-14,2.123192548751831,2.1317022486915054,2.10617292695364,2.10617292695364,6563
2002-06-17,2.1430487632751465,2.1487218966372987,2.134538841313073,2.134538841313073,20345
