Date,Adj Close,Close,High,Low,Open,Volume
1986-10-22,25.036617279052734,35.0,37.0,35.0,0.0,400
1986-10-23,25.036617279052734,35.0,35.0,35.0,35.0,0
1986-10-24,25.036617279052734,35.0,35.0,35.0,35.0,0
1986-10-27,25.036617279052734,35.0,35.0,35.0,35.0,0
1986-10-28,25.036617279052734,35.0,35.0,35.0,35.0,0
1986-10-29,25.39427947998047,35.5,37.0,35.5,0.0,700
1986-10-30,25.39427947998047,35.5,37.5,35.5,0.0,200
1986-10-31,26.467296600341797,37.0,38.5,37.0,0.0,500
1986-11-03,26.467296600341797,37.0,38.0,37.0,0.0,300
1986-11-04,27.182607650756836,38.0,39.0,38.0,0.0,4000
1986-11-05,27.182607650756836,38.0,39.5,38.0,0.0,400
1986-11-06,27.540292739868164,38.5,39.5,38.5,0.0,700
1986-11-07,27.540292739868164,38.5,38.5,38.5,38.5,0
1986-11-10,27.540292739868164,38.5,38.5,38.5,38.5,0
1986-11-11,26.467296600341797,37.0,38.5,37.0,0.0,500
1986-11-12,26.10961151123047,36.5,37.5,36.5,0.0,1700
1986-11-13,24.678953170776367,34.5,36.0,34.5,0.0,500
1986-11-14,24.678953170776367,34.5,36.0,34.5,0.0,200
1986-11-17,24.321279525756836,34.0,35.5,34.0,0.0,1000
1986-11-18,24.321279525756836,34.0,34.0,34.0,34.0,0
1986-11-19,23.963621139526367,33.5,34.5,33.5,0.0,200
1986-11-20,23.6059627532959,33.0,34.5,33.0,0.0,3100
1986-11-21,23.6059627532959,33.0,33.0,33.0,33.0,0
1986-11-24,23.6059627532959,33.0,34.5,33.0,0.0,400
1986-11-25,23.6059627532959,33.0,33.0,33.0,33.0,0
1986-11-26,23.6059627532959,33.0,33.0,33.0,33.0,0
1986-11-28,23.6059627532959,33.0,33.0,33.0,33.0,0
1986-12-01,22.890613555908203,32.0,33.5,32.0,0.0,700
1986-12-02,22.17530059814453,31.0,33.5,31.0,0.0,2500
1986-12-03,21.10230255126953,29.5,31.5,29.5,0.0,3700
1986-12-04,19.671628952026367,27.5,28.5,27.5,0.0,1200
1986-12-05,21.10230255126953,29.5,29.5,27.5,0.0,1400
1986-12-08,20.74463653564453,29.0,29.0,27.5,0.0,72200
1986-12-09,19.3139591217041,27.0,29.25,27.0,0.0,400
