Date,Adj Close,Close,High,Low,Open,Volume
2024-01-04,53.03865051269531,57.349998474121094,57.75,56.0099983215332,56.900001525878906,12315
2024-01-05,53.63978958129883,58.0,58.5,56.77000045776367,57.02000045776367,13773
2024-01-08,53.49172592163086,57.839900970458984,58.0,57.56999969482422,58.0,11405
2024-01-09,53.343849182128906,57.68000030517578,57.75,57.68000030517578,57.75,6021
2024-01-10,53.56580352783203,57.91999816894531,57.92070007324219,57.83000183105469,57.83000183105469,2036
2024-01-11,53.62129211425781,57.97999954223633,58.239898681640625,57.650001525878906,57.91999816894531,6974
2024-01-12,53.325347900390625,57.65999984741211,57.75,57.65999984741211,57.75,540
2024-01-16,53.2143669128418,57.540000915527344,57.599998474121094,57.349998474121094,57.349998474121094,14437
2024-01-17,52.89992904663086,57.20000076293945,57.45000076293945,57.189998626708984,57.45000076293945,9263
2024-01-18,52.511600494384766,56.78010177612305,57.209999084472656,56.779998779296875,57.150001525878906,10195
2024-01-19,53.316104888916016,57.650001525878906,57.93000030517578,56.9900016784668,56.9900016784668,3625
2024-01-22,53.40858459472656,57.75,57.869998931884766,57.7400016784668,57.7400016784668,5706
2024-01-23,53.140384674072266,57.459999084472656,57.83000183105469,57.22999954223633,57.22999954223633,3519
2024-01-24,53.49181365966797,57.84000015258789,57.84000015258789,57.49980163574219,57.790000915527344,1719
2024-01-25,53.455013275146484,57.800201416015625,58.005001068115234,57.650001525878906,57.81999969482422,4978
2024-01-26,53.547306060791016,57.900001525878906,57.90999984741211,57.7400016784668,57.7400016784668,1685
2024-01-29,53.4548225402832,57.79999923706055,57.9900016784668,57.5,57.89889907836914,13800
2024-01-30,53.140384674072266,57.459999084472656,57.459999084472656,57.13999938964844,57.404998779296875,2700
2024-01-31,53.36233901977539,57.70000076293945,57.97999954223633,57.70000076293945,57.97999954223633,3252
2024-02-01,53.63978958129883,58.0,58.0,57.599998474121094,57.70000076293945,5586
2024-02-02,53.02940368652344,57.34000015258789,57.5,57.34000015258789,57.5,439
2024-02-05,52.21555709838867,56.459999084472656,57.010101318359375,56.29990005493164,56.77000045776367,5168
2024-02-06,52.539249420166016,56.810001373291016,57.29999923706055,56.72999954223633,56.939998626708984,8791
2024-02-07,52.79819869995117,57.09000015258789,57.09000015258789,56.810001373291016,56.810001373291016,2352
2024-02-08,52.7149658203125,57.0,57.0,56.70000076293945,56.90999984741211,1274
2024-02-09,52.7149658203125,57.0,57.0,56.95000076293945,56.95000076293945,1078
2024-02-12,52.3265380859375,56.58000183105469,57.224998474121094,56.58000183105469,56.849998474121094,1610
2024-02-13,51.66991424560547,55.869998931884766,56.529998779296875,55.75,56.529998779296875,2543
2024-02-14,52.02134704589844,56.25,56.25,56.0,56.0,698
2024-02-15,52.62248611450195,56.900001525878906,56.900001525878906,56.779998779296875,56.900001525878906,660
2024-02-16,52.62248611450195,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,747
2024-02-20,52.502254486083984,56.77000045776367,56.880001068115234,56.540000915527344,56.709999084472656,1276
2024-02-21,52.62248611450195,56.900001525878906,56.900001525878906,56.4900016784668,56.4900016784668,967
2024-02-22,52.483760833740234,56.75,56.77000045776367,56.5,56.5,1956
2024-02-23,52.345035552978516,56.599998474121094,56.599998474121094,56.2599983215332,56.2599983215332,614
2024-02-26,52.132328033447266,56.369998931884766,56.814998626708984,56.36009979248047,56.599998474121094,3795
2024-02-27,52.39127731323242,56.650001525878906,56.70000076293945,56.25,56.25,1057
2024-02-28,52.40977096557617,56.66999816894531,56.66999816894531,56.650001525878906,56.650001525878906,760
2024-02-29,52.80744552612305,57.099998474121094,57.099998474121094,56.79999923706055,56.97999954223633,1133
2024-03-01,52.2525520324707,56.5,56.709999084472656,56.5,56.68000030517578,2460
2024-03-04,51.8087272644043,56.02009963989258,56.3120002746582,56.02000045776367,56.22999954223633,2299
2024-03-05,52.24330520629883,56.4900016784668,56.880001068115234,56.31999969482422,56.43000030517578,1900
2024-03-06,52.26179885864258,56.5099983215332,56.5099983215332,56.060001373291016,56.060001373291016,4400
2024-03-07,52.00284957885742,56.22999954223633,56.5099983215332,56.22999954223633,56.5099983215332,685
2024-03-08,52.29879379272461,56.54999923706055,56.54999923706055,56.5,56.5,823
2024-03-11,52.29879379272461,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2024-03-12,52.30804443359375,56.560001373291016,56.560001373291016,56.529998779296875,56.529998779296875,1860
2024-03-13,52.11531448364258,56.351600646972656,56.61000061035156,56.279998779296875,56.560001373291016,2126
2024-03-14,51.89187240600586,56.11000061035156,56.321998596191406,56.099998474121094,56.18000030517578,4160
2024-03-15,51.95661163330078,56.18000030517578,56.189998626708984,56.099998474121094,56.11000061035156,2606
2024-03-18,51.79938888549805,56.0099983215332,56.06999969482422,56.0,56.06999969482422,969
2024-03-19,51.790138244628906,56.0,56.38330078125,56.0,56.38330078125,2998
2024-03-20,52.668724060058594,56.95000076293945,56.95000076293945,56.5,56.5,2850
2024-03-21,52.502254486083984,56.77000045776367,56.97999954223633,56.77000045776367,56.95000076293945,682
2024-03-22,52.02134704589844,56.25,57.0,56.0,56.650001525878906,7746
2024-03-25,52.27104949951172,56.52000045776367,57.0,56.40999984741211,56.40999984741211,8306
2024-03-26,52.39127731323242,56.650001525878906,56.75,56.650001525878906,56.75,1159
2024-03-27,52.372779846191406,56.630001068115234,56.94990158081055,56.630001068115234,56.94990158081055,759
2024-03-28,52.97077178955078,56.36000061035156,56.579898834228516,55.65999984741211,55.65999984741211,2667
2024-04-01,53.04595947265625,56.439998626708984,56.439998626708984,56.41999816894531,56.439998626708984,1329
2024-04-02,53.04595947265625,56.439998626708984,56.439998626708984,56.20000076293945,56.20000076293945,460
2024-04-03,52.63241958618164,56.0,56.579898834228516,56.0,56.25,10882
2024-04-04,52.40684509277344,55.7599983215332,56.2599983215332,55.7599983215332,56.16999816894531,5853
2024-04-05,52.303466796875,55.650001525878906,55.79999923706055,55.40999984741211,55.41999816894531,2969
2024-04-08,52.331661224365234,55.68000030517578,55.68000030517578,55.11009979248047,55.650001525878906,5336
2024-04-09,51.84293746948242,55.15999984741211,55.720001220703125,55.11989974975586,55.70000076293945,13115
2024-04-10,51.53277587890625,54.83000183105469,55.150001525878906,54.7400016784668,55.11000061035156,11343
2024-04-11,51.1285400390625,54.399898529052734,54.40999984741211,52.939998626708984,54.40999984741211,3873
2024-04-12,51.31660842895508,54.599998474121094,54.599998474121094,54.400001525878906,54.400001525878906,569
2024-04-15,51.18502426147461,54.459999084472656,54.599998474121094,53.56999969482422,54.599998474121094,1830
2024-04-16,50.99705123901367,54.2599983215332,54.31999969482422,53.75,54.29999923706055,1752
2024-04-17,50.62111282348633,53.86000061035156,54.29999923706055,53.86000061035156,54.29999923706055,712
