Date,Close,High,Low,Open,Volume
1996-07-19,5.687601566314697,6.204656254161487,5.5152500036991,5.745052087186562,5494400
1996-07-22,5.515251636505127,5.802504325906436,5.486526367564997,5.802504325906436,1142400
1996-07-23,4.8258442878723145,5.630151669184366,4.8258442878723145,5.515250614711216,1391800
1996-07-24,4.596041679382324,4.710942721366883,4.596041679382324,4.710942721366883,201800
1996-07-25,5.113099575042725,5.28545124611158,4.653495118859109,4.653495118859109,491400
1996-07-26,5.515251636505127,5.630152712265651,5.28544948498408,5.400350560744604,324400
1996-07-29,5.630153179168701,5.6876037218132796,5.515252093879544,5.630153179168701,164800
1996-07-30,5.515251636505127,5.687603250145912,5.515251636505127,5.515251636505127,90400
1996-07-31,5.572701930999756,5.6301524663708875,5.457800860257493,5.6301524663708875,267400
1996-08-01,5.572701930999756,5.572701930999756,5.34289978951523,5.572701930999756,161600
1996-08-02,5.974854469299316,6.089755516785842,5.457799755609952,5.457799755609952,211000
1996-08-05,5.687601566314697,5.91740364980216,5.630151045442831,5.859953128930294,135800
1996-08-06,5.859954357147217,5.859954357147217,5.630152225494385,5.630152225494385,212200
1996-08-07,6.377009391784668,6.377009391784668,5.802504041173437,5.85995457623456,561400
1996-08-08,8.44522762298584,8.44522762298584,6.434459141322545,6.549360197417591,965400
1996-08-09,7.928174018859863,8.44522884617681,7.928174018859863,8.330327773439711,579200
1996-08-12,8.847390174865723,8.847390174865723,7.985631391599581,8.043081977150656,365400
1996-08-13,8.100523948669434,8.847380766631863,8.100523948669434,8.789930242173215,506000
1996-08-14,8.157977104187012,8.215427647174245,8.043076018212547,8.215427647174245,92800
1996-08-15,8.44522762298584,8.44522762298584,8.04307392665318,8.157974982748227,89400
1996-08-16,8.330323219299316,8.445224229220686,8.330323219299316,8.445224229220686,23200
1996-08-19,8.043073654174805,8.330326284681048,8.043073654174805,8.272875758579799,29800
1996-08-20,7.698371410369873,7.985624074935913,7.698371410369873,7.985624074935913,17800
1996-08-21,7.238766670227051,7.526019315870981,7.066415082840692,7.526019315870981,197800
1996-08-22,8.387782096862793,8.387782096862793,7.296221413024485,7.296221413024485,116200
1996-08-23,8.330323219299316,8.445224229220686,8.157971704417262,8.157971704417262,73000
1996-08-26,7.698371410369873,8.157975673675537,7.640920877456665,8.043074607849121,86800
1996-08-27,7.468569755554199,7.583470828716572,7.353668682391827,7.526020292135386,57200
1996-08-28,8.21542739868164,8.387779022430205,7.755823068685465,7.755823068685465,119800
1996-08-29,8.157977104187012,8.272878190161476,8.157977104187012,8.215427647174245,145600
1996-08-30,8.330323219299316,8.330323219299316,7.985620189535207,8.272872714338632,129800
1996-09-03,8.330323219299316,8.50267473418137,8.100521199456576,8.100521199456576,108600
1996-09-04,8.330323219299316,8.50267473418137,8.330323219299316,8.50267473418137,58800
1996-09-05,8.387782096862793,8.387782096862793,8.330331534555514,8.387782096862793,150200
1996-09-06,8.387782096862793,8.387782096862793,8.330331534555514,8.330331534555514,3400
1996-09-09,10.283652305603027,10.513454591761754,8.330332873253848,8.38778344479353,711000
1996-09-10,10.283652305603027,10.39855344868239,10.226201734063345,10.226201734063345,221200
1996-09-11,10.168743133544922,10.341094712079581,10.111292607366702,10.283644185901363,136200
1996-09-12,10.053841590881348,10.226193161010741,10.053841590881348,10.226193161010741,123000
1996-09-13,9.881491661071777,10.11129379272461,9.881491661071777,10.11129379272461,142800
1996-09-16,10.685797691345215,10.800698741789788,10.283644014789212,10.341094540011499,357400
1996-09-17,10.628352165222168,11.60501155337772,10.628352165222168,10.91560492644439,141200
1996-09-18,10.915600776672363,11.145402898286518,10.743249185461746,10.800699715865285,269000
1996-09-19,11.490103721618652,11.490103721618652,11.030499572753907,11.145400609970093,64000
1996-09-20,11.145403861999512,11.490107074226302,11.08795332662838,11.490107074226302,272800
1996-09-23,10.973055839538574,11.145407501939705,10.915605285404865,11.087956947805994,53400
1996-09-24,10.800703048706055,11.08795578936313,10.800703048706055,10.9730546931003,11600
1996-09-25,11.030503273010254,11.087953810890516,10.858151659369469,10.858151659369469,83400
1996-09-26,12.179512023925781,12.29441308075527,11.20285304087513,11.20285304087513,388800
1996-09-27,11.949708938598633,12.294412081058208,11.949708938598633,12.294412081058208,576400
1996-09-30,11.949708938598633,12.409313128544733,11.949708938598633,12.007159462341896,236600
1996-10-01,12.122061729431152,12.179512258954523,12.007160670384412,12.064611199907782,203400
1996-10-02,14.132833480834961,14.132833480834961,12.064613947054236,12.064613947054236,359600
1996-10-03,14.01793384552002,14.305186588256086,13.84558219987838,14.247736039708872,162000
1996-10-04,14.0753812789917,14.190282350656938,13.96048020732646,14.190282350656938,62400
1996-10-07,13.730681419372559,14.132835268475521,13.673230869500708,14.132835268475521,87000
1996-10-08,14.592437744140625,14.592437744140625,13.615778525044599,13.730679609644131,52400
1996-10-09,14.879688262939453,15.052039864440683,14.707336661438225,14.707336661438225,160800
1996-10-10,15.626543045043945,15.91379567454843,14.707334630629596,14.879686208332286,240200
1996-10-11,15.339287757873535,15.626540337608995,15.339287757873535,15.626540337608995,144200
1996-10-14,15.396742820739746,15.626544952392578,15.339292287826538,15.339292287826538,471200
1996-10-15,15.511653900146484,15.511653900146484,15.281851620144314,15.511653900146484,292000
1996-10-16,15.396742820739746,15.511643886566162,15.396742820739746,15.511643886566162,50800
1996-10-17,15.281837463378906,15.454189013717766,15.224386946599285,15.454189013717766,565000
1996-10-18,15.224394798278809,15.396746437504607,14.99459261264441,15.396746437504607,80400
1996-10-21,14.30518627166748,15.224395028079849,14.132834629840161,15.166944480804075,167000
1996-10-22,12.983820915222168,14.305183220753626,12.696568240106632,14.075381080661199,242200
1996-10-23,13.730681419372559,13.903033068988114,12.811472621422931,12.811472621422931,364200
1996-10-24,15.569095611572266,15.62654614888434,13.960480566834171,13.960480566834171,489600
1996-10-25,15.454194068908691,15.7988972823416,15.39674353333654,15.569095140052994,141000
1996-10-28,14.937139511108398,15.454194340339075,14.707337364783655,15.454194340339075,84000
1996-10-29,14.649886131286621,14.879688266679352,14.649886131286621,14.707336665134804,41800
1996-10-30,14.190279960632324,14.649884169883572,14.190279960632324,14.649884169883572,23800
1996-10-31,13.845582008361816,14.247735842629586,13.845582008361816,14.190285294877048,79600
1996-11-01,13.67322063446045,14.075374182532816,13.558319620725488,14.075374182532816,100600
1996-11-04,13.67322063446045,13.78812164819541,13.558319620725488,13.558319620725488,12600
