Date,Close,High,Low,Open,Volume
1993-05-28,1.0010695457458496,1.006074893474579,0.9410053730010987,0.946010720729828,8848000
1993-06-01,0.991058886051178,1.0210909735072742,0.9860535381418285,1.0010695818698767,1505200
1993-06-02,1.0210909843444824,1.0361070282319014,0.9910588965696447,0.9910588965696447,483600
1993-06-03,1.0210909843444824,1.05112307211932,1.0210909843444824,1.0210909843444824,266400
1993-06-04,1.0160853862762451,1.0260960797370948,0.9910586526241207,1.0160853862762451,420800
1993-06-07,0.991058886051178,1.016085625597925,0.9910588860511779,1.0110802776885754,321600
1993-06-08,0.9760434031486511,0.9910594555047842,0.9710380523632735,0.9910594555047842,322000
1993-06-09,0.9560210108757019,0.9810477389090972,0.9560210108757019,0.9710370476957392,176400
1993-06-10,0.9660319089889526,0.9760426023463511,0.9610265623102534,0.9610265623102534,101200
1993-06-11,0.9810481667518616,0.9860535145414119,0.9660321233832107,0.9760428189623113,97200
1993-06-14,0.991058886051178,0.9960642339605273,0.9810481902324791,0.9810481902324791,92400
1993-06-15,0.9810481667518616,0.9910588623309622,0.9760428189623113,0.9860535145414119,99600
1993-06-16,0.991058886051178,0.9960642339605273,0.9860535381418285,0.9910588860511779,152800
1993-06-17,0.991058886051178,1.0010695818698767,0.9860535381418285,0.9860535381418285,208400
1993-06-18,0.991058886051178,1.006074929779226,0.9910588860511779,0.9910588860511779,102800
1993-06-21,1.0010695457458496,1.006074893474579,0.986053502559662,0.9910588502883911,101600
1993-06-22,1.0110797882080078,1.0260958246665426,1.0010690972356513,1.0010690972356513,75600
1993-06-23,1.0060750246047974,1.011080372985916,1.0060750246047974,1.011080372985916,75600
1993-06-24,0.9960644245147705,1.016085819982404,0.9960644245147705,1.0110804711154957,84000
1993-06-25,0.9960644245147705,1.0060751222485873,0.9960644245147705,1.0060751222485873,80400
1993-06-28,1.0060750246047974,1.0060750246047974,1.001069676223679,1.0060750246047974,39200
1993-06-29,0.9960644245147705,1.0060751222485873,0.9910590756478621,1.001069773381679,134000
1993-06-30,1.0210909843444824,1.0210909843444824,0.9960642445321177,1.0010695924945907,64800
1993-07-01,1.0561283826828003,1.0561283826828003,1.0311016437566676,1.0311016437566676,366400
1993-07-02,1.0511226654052734,1.056128011431013,1.0461173193795341,1.0511226654052734,130800
1993-07-06,1.0661388635635376,1.0661388635635376,1.046117476454363,1.046117476454363,63200
1993-07-07,1.0811545848846436,1.0811545848846436,1.061133203683076,1.0661385489834678,79600
1993-07-08,1.1161922216415405,1.1211975679269286,1.071144105073048,1.071144105073048,226000
1993-07-09,1.121198058128357,1.1512301489710808,1.121198058128357,1.1262034066021442,100000
1993-07-12,1.1161922216415405,1.1211975679269286,1.1061815290707644,1.1161922216415405,71600
1993-07-13,1.1312081813812256,1.1412188732518558,1.1211974895105952,1.1211974895105952,68400
1993-07-14,1.1362134218215942,1.1512294582333333,1.1262027308804348,1.1362134218215942,53600
1993-07-15,1.1262028217315674,1.1362135134802924,1.1262028217315674,1.13120816760593,82000
1993-07-16,1.0661388635635376,1.1312083716683543,1.0561281700089504,1.1312083716683543,320000
1993-07-19,1.0661388635635376,1.0661388635635376,1.0661388635635376,1.0661388635635376,113200
1993-07-20,1.0561283826828003,1.0611337304680268,1.0561283826828003,1.0561283826828003,206800
1993-07-21,1.0661388635635376,1.071144210340831,1.061133516786244,1.061133516786244,52800
1993-07-22,1.0661388635635376,1.0761495571181248,1.0661388635635376,1.0761495571181248,111600
1993-07-23,1.0811545848846436,1.0861599301850353,1.0761492395842516,1.0761492395842516,52400
1993-07-26,1.0711445808410645,1.0861606263668737,1.0711445808410645,1.0861606263668737,14000
1993-07-27,1.0561283826828003,1.0761497738237065,1.0561283826828003,1.07114442603848,77200
1993-07-28,1.085889458656311,1.085889458656311,1.0607531285948224,1.06578039460712,99200
1993-07-29,1.1110261678695679,1.1110261678695679,1.085889829229985,1.085889829229985,58800
1993-07-30,1.1210803985595703,1.126107664920824,1.1160531321983167,1.126107664920824,24800
1993-08-02,1.1110261678695679,1.121080703325401,1.1059989001416513,1.121080703325401,66000
1993-08-03,1.1210803985595703,1.1210803985595703,1.111025865837063,1.111025865837063,34000
1993-08-04,1.1110261678695679,1.1160534355974845,1.1110261678695679,1.1160534355974845,8800
1993-08-05,1.1059991121292114,1.1110263808207077,1.1059991121292114,1.1059991121292114,29600
1993-08-06,1.1110261678695679,1.1160534355974845,1.1059989001416513,1.1059989001416513,8400
1993-08-09,1.1059991121292114,1.1110263808207077,1.1059991121292114,1.1059991121292114,16800
1993-08-10,1.1059991121292114,1.1059991121292114,1.1059991121292114,1.1059991121292114,13200
1993-08-11,1.0909172296524048,1.1160535713494648,1.0909172296524048,1.1059990346706408,347200
1993-08-12,1.085889458656311,1.085889458656311,1.0758349266317155,1.085889458656311,24400
1993-08-13,1.0909172296524048,1.0959444979918167,1.0758354246341688,1.0758354246341688,116000
1993-08-16,1.0808618068695068,1.0909163353055022,1.0808618068695068,1.0909163353055022,30400
1993-08-17,1.085889458656311,1.090916724668609,1.0758349266317155,1.0758349266317155,96000
1993-08-18,1.085889458656311,1.085889458656311,1.0808621926440134,1.085889458656311,51600
1993-08-19,1.0758353471755981,1.0858898831305102,1.0758353471755981,1.0858898831305102,17600
1993-08-20,1.0708080530166626,1.0808625887257393,1.0708080530166626,1.0808625887257393,171600
1993-08-23,1.0708080530166626,1.075835320871201,1.0708080530166626,1.0708080530166626,9600
1993-08-24,1.0657806396484375,1.0708079068165905,1.0657806396484375,1.0708079068165905,14000
1993-08-25,1.0456715822219849,1.0557261166664271,1.0456715822219849,1.0557261166664271,298400
1993-08-26,1.0557258129119873,1.0607530786877588,1.0456712813604447,1.0456712813604447,154000
