Date,Close,High,Low,Open,Volume
2020-09-01,54.675018310546875,54.675018310546875,54.675018310546875,54.675018310546875,200
2020-09-02,54.675018310546875,54.675018310546875,54.675018310546875,54.675018310546875,0
2020-09-03,56.840354919433594,56.840354919433594,55.50325257623169,55.50325257623169,2000
2020-09-04,56.92155838012695,57.38169377780258,56.834942520292174,57.38169377780258,9500
2020-09-08,56.76457595825195,56.840362778217155,56.299025989853185,56.299025989853185,2500
2020-09-09,56.840354919433594,56.840354919433594,56.840354919433594,56.840354919433594,4500
2020-09-10,56.840354919433594,56.840354919433594,56.840354919433594,56.840354919433594,0
2020-09-11,56.840354919433594,56.840354919433594,56.840354919433594,56.840354919433594,400
2020-09-14,56.840354919433594,56.840354919433594,56.840354919433594,56.840354919433594,1300
2020-09-15,54.07954025268555,56.43219004904788,54.07954025268555,54.810344013518154,1122300
2020-09-16,54.501800537109375,54.83743090981743,54.133691271261874,54.133691271261874,1513300
2020-09-17,53.89549255371094,54.49637675516553,53.792641366214724,54.49637675516553,874400
2020-09-18,52.249820709228516,54.07412702317997,52.19568786084742,53.81969809271004,1006800
2020-09-21,50.99933624267578,51.962915025597944,50.899190262562385,51.43240730761848,625900
2020-09-22,50.77738952636719,51.432406507602394,50.55543947326669,51.15632360474402,615500
2020-09-23,48.287235260009766,50.96685458462881,47.97867348530386,50.67453225121192,1906000
2020-09-24,49.66764450073242,50.33349048947232,48.314302688723366,48.44963686992427,1005300
2020-09-25,50.950626373291016,51.50820267415663,49.369919614923866,49.369919614923866,729400
2020-09-28,53.159271240234375,53.34332789686741,51.42699516053971,51.86547663975918,814200
2020-09-29,53.592342376708984,53.760155460507974,52.96709904312556,53.457008178788,538900
2020-09-30,53.3216552734375,53.98208658839694,52.469051777692464,53.743897161999634,1634900
2020-10-01,53.592342376708984,53.592342376708984,52.91567138710407,53.19175430728303,129700
2020-10-02,53.57610321044922,53.59234265347208,53.05100585899257,53.38663615839578,93800
2020-10-05,53.592342376708984,53.83053188667294,53.327088505204,53.83053188667294,85800
2020-10-06,53.402870178222656,53.727671395911585,53.27836091090492,53.727671395911585,181000
2020-10-07,53.53821563720703,53.592348496542584,53.07537081023229,53.12138394717113,306900
2020-10-08,53.830528259277344,53.83052825927734,53.55444535770236,53.72767295416532,309500
2020-10-09,53.462425231933594,54.12285680983835,53.462425231933594,53.83053443289335,126700
2020-10-12,53.58692169189453,53.84135061554775,53.55444280975037,53.72767039797171,55800
2020-10-13,53.52737808227539,53.78722154790067,53.32167159745622,53.78722154790067,155100
2020-10-14,53.6952018737793,53.72118415849238,53.402879487877605,53.53821369634659,62900
2020-10-15,53.68437194824219,53.700611392181905,53.49490488549178,53.61941417248331,122800
2020-10-16,53.7114372253418,53.830531980531426,53.54903453552467,53.68436873368162,225800
2020-10-19,53.581520080566406,54.11744237414318,53.35415547807648,54.11202784954119,104900
2020-10-20,53.53821563720703,53.646481355878144,53.41370634367006,53.646481355878144,77200
2020-10-21,53.61940383911133,53.63564327992143,53.41369324199292,53.63564327992143,82000
2020-10-22,53.592342376708984,53.668129197138974,53.511141031942,53.646475229862986,36300
2020-10-23,53.65730667114258,53.67896063938413,53.592344766417916,53.64647762198573,68400
2020-10-26,53.62482452392578,53.64106396785244,53.51114428636703,53.51114428636703,23400
2020-10-27,53.54362487792969,53.64647606149511,53.484077499515585,53.64647606149511,43400
2020-10-28,53.23505783081055,53.52738019238574,53.23505783081054,53.3758065523257,208600
2020-10-29,53.132205963134766,53.37580586293183,53.051004619845116,53.224232224829485,66400
