Date,Close,High,Low,Open,Volume
2006-11-14,9.560952186584473,9.618203981415714,9.560952186584473,9.580036360857157,301600
2006-11-15,9.58004093170166,9.58004093170166,9.58004093170166,9.58004093170166,1600
2006-11-16,9.576221466064453,9.58003830169225,9.564770959181066,9.564770959181066,91000
2006-11-17,9.587675094604492,9.59530804035834,9.580041420863449,9.580041420863449,478300
2006-11-20,9.583857536315918,9.589582427197165,9.583857536315918,9.58767437289913,446000
2006-11-21,9.583857536315918,9.58767437289913,9.572407026566282,9.580040699732706,521100
2006-11-22,9.587675094604492,9.587675094604492,9.58385825773397,9.587675094604492,7600
2006-11-24,9.587675094604492,9.587675094604492,9.564774073381361,9.564774073381361,8400
2006-11-27,9.583857536315918,9.58767437289913,9.583857536315918,9.58767437289913,468700
2006-11-28,9.58004093170166,9.587674605052925,9.572407258350395,9.572407258350395,1778100
2006-11-29,9.587675094604492,9.610575387840427,9.572407747122405,9.587675094604492,178700
2006-11-30,9.595304489135742,9.595304489135742,9.595304489135742,9.595304489135742,2900
2006-12-01,9.599124908447266,9.599124908447266,9.59530807156433,9.59530807156433,16500
2006-12-04,9.58004093170166,9.599124387092662,9.576224095026028,9.576224095026028,428200
2006-12-05,9.58004093170166,9.591490713741397,9.576224095026028,9.587674605052925,1627900
2006-12-06,9.595304489135742,9.595304489135742,9.580037875291026,9.583854710748938,14041200
2006-12-07,9.606755256652832,9.656372662980583,9.595304749967836,9.599121585529502,1411700
2006-12-08,9.606755256652832,9.606755256652832,9.606755256652832,9.606755256652832,0
2006-12-11,9.637289047241211,9.637289047241211,9.618205597748378,9.618205597748378,5900
2006-12-12,9.60294246673584,9.637293273275604,9.60294246673584,9.637293273275604,5000
2006-12-13,9.618204116821289,9.656371009930348,9.618204116821289,9.656371009930348,81300
2006-12-14,9.622024536132812,9.6372918826084,9.618208427501065,9.6372918826084,1291500
2006-12-15,9.618204116821289,9.629653893559277,9.618204116821289,9.629653893559277,600
2006-12-18,9.629655838012695,9.629655838012695,9.629655838012695,9.629655838012695,200000
2006-12-19,9.618204116821289,9.618204116821289,9.606753612096478,9.606753612096478,37000
2006-12-20,9.65637493133545,9.65637493133545,9.618208022727,9.618208022727,320600
2006-12-21,9.65637493133545,9.65637493133545,9.637291477031225,9.637291477031225,1300
2006-12-22,9.664007186889648,9.664007186889648,9.664007186889648,9.664007186889648,2600
2006-12-26,9.675457954406738,9.694541406424568,9.675457954406738,9.694541406424568,800
2006-12-27,9.675457954406738,9.675457954406738,9.656373774401878,9.656373774401878,10800
2006-12-28,9.713624954223633,9.713624954223633,9.675457324685063,9.675457324685063,10100
