Date,Close,High,Low,Open,Volume
2007-07-27,3.5546743869781494,3.5582291427251675,3.5546743869781494,3.5546743869781494,810800
2007-07-30,3.5546743869781494,3.5902212664479976,3.5546743869781494,3.563560937345528,73200
2007-07-31,3.5546743869781494,3.5724478267130735,3.5546743869781494,3.5546743869781494,87000
2007-08-01,3.5546743869781494,3.5617838984721857,3.5546743869781494,3.5546743869781494,95600
2007-08-02,3.5546743869781494,3.5617838984721857,3.4977996510265257,3.5546743869781494,659500
2007-08-03,3.5546743869781494,3.5600065205986766,3.5546743869781494,3.5582291427251675,38400
2007-08-06,3.5546743869781494,3.563560937345528,3.5546743869781494,3.5546743869781494,204600
2007-08-07,3.5546743869781494,3.5582291427251675,3.5546743869781494,3.5546743869781494,70800
2007-08-08,3.5546743869781494,3.563560937345528,3.5546743869781494,3.5546743869781494,44000
2007-08-09,3.5546743869781494,3.563560937345528,3.5546743869781494,3.5546743869781494,63700
2007-08-10,3.5546743869781494,3.5600065205986766,3.5546743869781494,3.5546743869781494,127400
2007-08-13,3.5546743869781494,3.5564517648516585,3.5546743869781494,3.5546743869781494,115900
2007-08-14,3.5546743869781494,3.5564517648516585,3.5457878366107707,3.5546743869781494,333700
2007-08-15,3.5546743869781494,3.5564517648516585,3.5546743869781494,3.5546743869781494,490500
2007-08-16,3.2880756855010986,3.5564537956463664,3.288075685501098,3.5546764167579443,1542500
2007-08-17,3.298738956451416,3.3591684705038913,3.288075024265771,3.3325084705396324,96000
2007-08-20,3.2898526191711426,3.3218447568325002,3.2880752405232543,3.298739173410269,125100
2007-08-21,3.2898526191711426,3.3058486880018214,3.2880752405232543,3.2880752405232543,146500
2007-08-22,3.430262327194214,3.439149220912533,3.2934075539354173,3.2934075539354173,58600
2007-08-23,3.462254047393799,3.4960235614341695,3.403601911955413,3.4124888045977695,49300
2007-08-24,3.44270396232605,3.5084652805329157,3.4373718261199535,3.4444810020610843,46500
2007-08-27,3.3769428730010986,3.4427045412670805,3.3769428730010986,3.4373724041643072,105500
2007-08-28,3.3769428730010986,3.3893841872405144,3.3769428730010986,3.380497631069614,189500
2007-08-29,3.3769428730010986,3.387606808206257,3.3769428730010986,3.380497631069614,148000
2007-08-30,3.3769428730010986,3.4178215737878612,3.3769428730010986,3.3769428730010986,135600
2007-08-31,3.3769428730010986,3.380497631069614,3.3769428730010986,3.3769428730010986,134500
2007-09-04,3.3769428730010986,3.4195989528221187,3.3413959703167215,3.3769428730010986,127400
2007-09-05,3.387606143951416,3.421375660979879,3.3769422108372833,3.3787195895230253,97800
2007-09-06,3.3822743892669678,3.428485218674226,3.376942253142941,3.401824877054416,131400
2007-09-07,3.3769428730010986,3.3840523891381293,3.3769428730010986,3.382275010103872,82100
2007-09-10,3.3325088024139404,3.3804970105287793,3.3325088024139404,3.3804970105287793,74700
2007-09-11,3.3325088024139404,3.3502822504935463,3.3325088024139404,3.3378409385379197,104600
2007-09-12,3.3662796020507812,3.366279602050781,3.3289553129670897,3.3307326923520706,86400
2007-09-13,3.421374559402466,3.439148001537067,3.3431716174103503,3.3769411235660702,84500
2007-09-14,3.423152446746826,3.4391485131475332,3.3662776946555404,3.3662776946555404,47800
2007-09-17,3.3431735038757324,3.4231538691121584,3.341396124759323,3.4213764899957484,88100
2007-09-18,3.346729278564453,3.384053573344246,3.336065339627587,3.3485066582206824,86900
2007-09-19,3.3200669288635254,3.3645003720463875,3.241863973941612,3.3360629955293772,140300
2007-09-20,3.3325088024139404,3.3591688050331867,3.305848799794694,3.3236222478743,110600
2007-09-21,3.403604030609131,3.412490928783347,3.3360652994876023,3.3378426791224456,125800
2007-09-24,3.341397523880005,3.4391513822119344,3.341397523880005,3.4036044630002245,102800
2007-09-25,3.3325088024139404,3.353837007909533,3.3325088024139404,3.3342861811219335,205600
2007-09-26,3.3769428730010986,3.3769428730010986,3.332509414145821,3.3342867931800786,78800
2007-09-27,3.3662796020507812,3.3769435393602123,3.3413966296615016,3.3698340218202882,117000
2007-09-28,3.3591690063476562,3.376942455492422,3.3449503148319124,3.3449503148319124,113200
2007-10-01,3.346729278564453,3.375166675063102,3.337842719283816,3.359170597157549,125000
2007-10-02,3.339615821838379,3.357388917637354,3.321842387039331,3.3502797471177783,163200
2007-10-03,3.3289523124694824,3.3769404956092286,3.3058470792911696,3.320065762554781,68800
2007-10-04,3.3591690063476562,3.3591690063476562,3.3111807953568912,3.3449503148319124,104800
2007-10-05,3.426708698272705,3.437372634191488,3.337841774615222,3.348505710534005,131500
2007-10-08,3.3485045433044434,3.4302619218499526,3.341395029169899,3.3591684755059683,105200
2007-10-09,3.3680553436279297,3.3698323831483226,3.3396179652975864,3.3698323831483226,81300
2007-10-10,3.3502817153930664,3.384051227450685,3.3413948232724975,3.3520590938171804,150200
2007-10-11,3.3520588874816895,3.3911601934045024,3.3467267525375672,3.3645001966843915,114300
2007-10-12,3.384052276611328,3.3947162114618883,3.3485053751089597,3.3573919309843636,67600
2007-10-15,3.3431735038757324,3.410712554297693,3.341396124759323,3.3804977873195328,116900
2007-10-16,3.341397523880005,3.3556162237645797,3.33073358371671,3.3378431031592704,131400
2007-10-17,3.375166654586792,3.376944034232238,3.321846621225432,3.3431744989697743,146000
2007-10-18,3.375166654586792,3.3947174916861926,3.332510560097603,3.357393197132837,126600
2007-10-19,3.3059887886047363,3.373346643040747,3.295066015290063,3.3369369356868974,151000
2007-10-22,3.2058610916137695,3.2677573563807076,3.1512465565219507,3.2677573563807076,214100
2007-10-23,3.1567084789276123,3.2204252702823397,3.072966321002622,3.2131431925373066,321100
2007-10-24,3.1567084789276123,3.1567084789276123,3.0675051099224255,3.1221193040958615,245200
2007-10-25,3.096630811691284,3.1494244537843237,3.07842597581396,3.1494244537843237,233700
2007-10-26,3.094813346862793,3.1294025344341208,3.0911723066492414,3.1294025344341208,312300
2007-10-29,3.107555627822876,3.1348627260694197,3.0711462792370154,3.0711462792370154,295300
