Date,Close,High,Low,Open,Volume
1985-10-02,1.3896106481552124,1.4103507867543879,1.3896106481552124,0.0,4849200
1985-10-03,1.4103515148162842,1.4310921388336786,1.4103515148162842,0.0,1974000
1985-10-04,1.4103515148162842,1.4310921388336786,1.4103515148162842,0.0,694800
1985-10-07,1.3896106481552124,1.4103507867543879,1.3896106481552124,0.0,337200
1985-10-08,1.3896106481552124,1.4103507867543879,1.3896106481552124,0.0,436200
1985-10-09,1.3688712120056152,1.3896118431520417,1.3688712120056152,0.0,460200
1985-10-10,1.3481299877166748,1.3688706097377612,1.3481299877166748,0.0,655800
1985-10-11,1.3481299877166748,1.3688706097377612,1.3481299877166748,0.0,108000
1985-10-14,1.3688712120056152,1.4103519995867166,1.3688712120056152,0.0,61200
1985-10-15,1.3896106481552124,1.4310914000649069,1.3688700348446936,0.0,245400
1985-10-16,1.4103515148162842,1.4310921388336786,1.3896113655104783,0.0,135600
1985-10-17,1.4207228422164917,1.4310929225484001,1.3896121265089179,0.0,246000
1985-10-18,1.4103515148162842,1.4207220641807756,1.3896113655104783,0.0,657000
1985-10-21,1.4103515148162842,1.4103515148162842,1.3688707414930839,0.0,25200
1985-10-22,1.3896106481552124,1.4310914000649069,1.3688700348446936,0.0,63000
1985-10-23,1.431091070175171,1.431091070175171,1.3999803947365803,0.0,1095600
1985-10-24,1.3896106481552124,1.4103507867543879,1.3896106481552124,0.0,203400
1985-10-25,1.3896106481552124,1.4103507867543879,1.3896106481552124,0.0,300000
1985-10-28,1.3999820947647095,1.431092807981703,1.3896120152629818,0.0,60000
1985-10-29,1.431091070175171,1.431091070175171,1.3896103278274614,0.0,38400
1985-10-30,1.4103515148162842,1.4310921388336786,1.3896113655104783,0.0,129000
1985-10-31,1.4103515148162842,1.4310921388336786,1.3896113655104783,0.0,135000
1985-11-01,1.3896106481552124,1.4310914000649069,1.3896106481552124,0.0,82200
1985-11-04,1.3999820947647095,1.410352174266437,1.3896120152629818,0.0,177000
1985-11-05,1.4103515148162842,1.4103515148162842,1.3896113655104783,0.0,239400
1985-11-06,1.3896106481552124,1.4103507867543879,1.3896106481552124,0.0,184800
1985-11-07,1.3896106481552124,1.4103507867543879,1.3896106481552124,0.0,94800
1985-11-08,1.4103515148162842,1.4103515148162842,1.3896113655104783,0.0,12000
1985-11-11,1.4518330097198486,1.4518330097198486,1.3999816782153889,0.0,112200
1985-11-12,1.431091070175171,1.4725718125228804,1.410350461645699,0.0,671400
1985-11-13,1.4725735187530518,1.4725735187530518,1.4310927283426988,0.0,241200
1985-11-14,1.4933139085769653,1.4933139085769653,1.4518331249092853,0.0,297000
1985-11-15,1.4933139085769653,1.4933139085769653,1.4518331249092853,0.0,27600
1985-11-18,1.4933139085769653,1.514054537766659,1.472573279387272,0.0,216600
1985-11-19,1.5555343627929688,1.5970151208969763,1.49331298828125,0.0,719400
1985-11-20,1.576276183128357,1.597016340665564,1.555535550879373,0.0,510000
1985-11-21,1.659237027168274,1.679977650223031,1.5762754843723785,0.0,799800
1985-11-22,1.63849675655365,1.6592369033491245,1.617756135046644,0.0,156000
1985-11-25,1.6177557706832886,1.6384963875189336,1.5762750117234225,0.0,412800
1985-11-26,1.576276183128357,1.6177569729145478,1.576276183128357,0.0,36600
1985-11-27,1.576276183128357,1.6177569729145478,1.576276183128357,0.0,146400
1985-11-29,1.6177557706832886,1.6177557706832886,1.5762750117234225,0.0,205800
1985-12-02,1.6177557706832886,1.6177557706832886,1.5762750117234225,0.0,177600
1985-12-03,1.6177557706832886,1.6177557706832886,1.5762750117234225,0.0,54600
1985-12-04,1.6177557706832886,1.6384963875189336,1.5970151538476434,0.0,311400
1985-12-05,1.63849675655365,1.63849675655365,1.5970155135396382,0.0,154800
1985-12-06,1.6281261444091797,1.6384966921105681,1.5970154507280392,0.0,112800
1985-12-09,1.6281261444091797,1.6384966921105681,1.6073859984294276,0.0,48600
1985-12-10,1.6177557706832886,1.6384963875189336,1.6177557706832886,0.0,35400
1985-12-11,1.659237027168274,1.659237027168274,1.6177562557703262,0.0,628200
1985-12-12,1.63849675655365,1.6799775248561304,1.617756135046644,0.0,418200
1985-12-13,1.63849675655365,1.6799775248561304,1.63849675655365,0.0,192000
1985-12-16,1.679977297782898,1.679977297782898,1.6384965350871425,0.0,68400
1985-12-17,1.6177557706832886,1.6592365296431546,1.6177557706832886,0.0,360600
1985-12-18,1.6177557706832886,1.6592365296431546,1.6177557706832886,0.0,533400
1985-12-19,1.63849675655365,1.6592369033491245,1.6281262084443815,0.0,48000
1985-12-20,1.63849675655365,1.63849675655365,1.617756135046644,0.0,21000
1985-12-23,1.63849675655365,1.63849675655365,1.617756135046644,0.0,115800
1985-12-24,1.6177557706832886,1.6384963875189336,1.6177557706832886,0.0,31800
1985-12-26,1.63849675655365,1.63849675655365,1.617756135046644,0.0,117600
1985-12-27,1.63849675655365,1.63849675655365,1.617756135046644,0.0,96600
1985-12-30,1.6177557706832886,1.6384963875189336,1.6177557706832886,0.0,23400
1985-12-31,1.6177557706832886,1.6384963875189336,1.5970151538476434,0.0,137400
1986-01-02,1.6073862314224243,1.6177563059154578,1.5970156822178097,0.0,155400
1986-01-03,1.63849675655365,1.6592369033491245,1.5970155135396382,0.0,631800
1986-01-06,1.659237027168274,1.679977650223031,1.6177562557703262,0.0,880800
1986-01-07,1.721457600593567,1.721457600593567,1.6384960973651101,0.0,362400
1986-01-08,1.721457600593567,1.7629388269191353,1.6799768489793385,0.0,467400
1986-01-09,1.7421989440917969,1.7629395659491172,1.7214583222344768,0.0,204600
1986-01-10,1.762939453125,1.762939453125,1.7421988325950324,0.0,318600
1986-01-13,1.762939453125,1.762939453125,1.7421988325950324,0.0,189600
1986-01-14,1.8044204711914062,1.8251610946147059,1.7421990756330819,0.0,781800
1986-01-15,1.8251609802246094,1.8251609802246094,1.7836797359778043,0.0,129600
1986-01-16,1.8666421175003052,1.8666421175003052,1.7836800873741898,0.0,419400
1986-01-17,1.8666421175003052,1.8873827437097437,1.8251613397930668,0.0,107400
1986-01-20,1.8459012508392334,1.8666418743469473,1.814790552933451,0.0,88800
1986-01-21,1.762939453125,1.845900985821853,1.762939453125,0.0,429000
1986-01-22,1.7421989440917969,1.7940502613793277,1.7421989440917969,0.0,312600
1986-01-23,1.762939453125,1.762939453125,1.7421988325950324,0.0,207000
1986-01-24,1.783679723739624,1.804420345720721,1.742198954488972,0.0,211200
1986-01-27,1.783679723739624,1.8251609677018181,1.762939576470069,0.0,252000
1986-01-28,1.762939453125,1.8044202194734265,1.762939453125,0.0,20400
1986-01-29,1.9081238508224487,1.949605124015723,1.8044216172630159,0.0,744000
1986-01-30,1.8666421175003052,1.8873827437097437,1.8459014912908667,0.0,127800
1986-01-31,1.8459012508392334,1.8666418743469473,1.8251611020430965,0.0,189000
