Date,Close,High,Low,Open,Volume
1993-03-05,1.3098355531692505,1.3350246984225052,1.3098355531692505,1.3098355531692505,18987200
1993-03-08,1.3224306106567383,1.3854034968784876,1.3098360334123884,1.3350251879010882,6596000
1993-03-09,1.3098355531692505,1.36021384367576,1.3098355531692505,1.3098355531692505,2745600
1993-03-10,1.3098355531692505,1.36021384367576,1.3098355531692505,1.3098355531692505,1514400
1993-03-11,1.3224306106567383,1.3350251879010882,1.3098360334123884,1.3098360334123884,5412000
1993-03-12,1.3098355531692505,1.3350246984225052,1.3098355531692505,1.3098355531692505,2330400
1993-03-15,1.3098355531692505,1.3350246984225052,1.3098355531692505,1.3098355531692505,252800
1993-03-16,1.3224306106567383,1.3350251879010882,1.3098360334123884,1.3098360334123884,1011200
1993-03-17,1.3098355531692505,1.3350246984225052,1.3098355531692505,1.3098355531692505,643200
1993-03-18,1.3098355531692505,1.3350246984225052,1.3098355531692505,1.3098355531692505,800000
1993-03-19,1.3098355531692505,1.3350246984225052,1.3098355531692505,1.3098355531692505,3207200
1993-03-22,1.3098355531692505,1.3350246984225052,1.3098355531692505,1.3098355531692505,238400
1993-03-23,1.3350248336791992,1.3350248336791992,1.3098356858739313,1.3098356858739313,4865600
1993-03-24,1.3350248336791992,1.410592277095003,1.3098356858739313,1.3350248336791992,1416000
1993-03-25,1.3350248336791992,1.385403129289735,1.3098356858739313,1.3350248336791992,1510400
1993-03-26,1.3098355531692505,1.36021384367576,1.3098355531692505,1.36021384367576,633600
1993-03-29,1.3098355531692505,1.3350246984225052,1.3098355531692505,1.3350246984225052,162400
1993-03-30,1.3098355531692505,1.3350246984225052,1.3098355531692505,1.3098355531692505,204800
1993-03-31,1.3602138757705688,1.3854030216181719,1.3098355840753626,1.3350247299229656,2607200
1993-04-01,1.3350248336791992,1.385403129289735,1.3098356858739313,1.3602139814844671,389600
1993-04-02,1.3098355531692505,1.36021384367576,1.3098355531692505,1.3350246984225052,704800
1993-04-05,1.3098355531692505,1.322430125795878,1.3098355531692505,1.3098355531692505,734400
1993-04-06,1.3098355531692505,1.36021384367576,1.2846464079159956,1.36021384367576,608000
1993-04-07,1.2846462726593018,1.3350245578616273,1.2846462726593018,1.2846462726593018,331200
1993-04-08,1.2846462726593018,1.3350245578616273,1.2846462726593018,1.2846462726593018,324800
1993-04-12,1.2846462726593018,1.3350245578616273,1.2846462726593018,1.2846462726593018,10400
1993-04-13,1.3098355531692505,1.3350246984225052,1.2594572626627407,1.3350246984225052,272800
1993-04-14,1.2342692613601685,1.3098367671577298,1.2342692613601685,1.2594584299593556,777600
1993-04-15,1.259458065032959,1.259458065032959,1.2342689037322998,1.2342689037322998,993600
1993-04-16,1.259458065032959,1.259458065032959,1.2342689037322998,1.259458065032959,333600
1993-04-19,1.27205228805542,1.2846468651648797,1.234268556727041,1.234268556727041,1332000
1993-04-20,1.2846462726593018,1.2846462726593018,1.2342679874569762,1.2342679874569762,336800
1993-04-21,1.2846462726593018,1.2846462726593018,1.2342679874569762,1.2342679874569762,52000
1993-04-22,1.2342692613601685,1.2846475985585426,1.2342692613601685,1.2846475985585426,58400
1993-04-23,1.27205228805542,1.2846468651648797,1.234268556727041,1.234268556727041,326400
1993-04-26,1.2342692613601685,1.2846475985585426,1.2342692613601685,1.2846475985585426,255200
1993-04-27,1.259458065032959,1.2846472263336182,1.2342689037322998,1.2342689037322998,549600
1993-04-28,1.2342692613601685,1.2846475985585426,1.2342692613601685,1.2846475985585426,39200
1993-04-29,1.2342692613601685,1.2846475985585426,1.2342692613601685,1.2846475985585426,67200
