Date,Close,High,Low,Open,Volume
1984-12-27,1.4311823844909668,1.4441931334408846,1.4311823844909668,0.0,42000
1984-12-28,1.4311823844909668,1.4441931334408846,1.4311823844909668,0.0,193200
1984-12-31,1.4311823844909668,1.4441931334408846,1.4311823844909668,0.0,20000
1985-01-02,1.4311823844909668,1.4572038823908025,1.4311823844909668,0.0,21200
1985-01-03,1.4572049379348755,1.470215696309294,1.4572049379348755,0.0,109200
1985-01-04,1.444193959236145,1.4572047156256598,1.444193959236145,0.0,146000
1985-01-07,1.444193959236145,1.4572047156256598,1.444193959236145,0.0,32800
1985-01-08,1.444193959236145,1.4572047156256598,1.444193959236145,0.0,1200
1985-01-09,1.444193959236145,1.4572047156256598,1.444193959236145,0.0,34400
1985-01-10,1.483225703239441,1.5092472068050453,1.483225703239441,0.0,228400
1985-01-11,1.5222580432891846,1.5352687957959297,1.5222580432891846,0.0,401600
1985-01-14,1.535269021987915,1.5482797764115415,1.535269021987915,0.0,102400
1985-01-15,1.574302077293396,1.6003235992321299,1.574302077293396,0.0,316000
1985-01-16,1.61333429813385,1.639355819071493,1.61333429813385,0.0,756800
1985-01-17,1.6913975477218628,1.704408298088954,1.6913975477218628,0.0,227200
1985-01-18,1.6523659229278564,1.6783874335251454,1.6523659229278564,0.0,121200
1985-01-21,1.6783877611160278,1.6913985189541367,1.6783877611160278,0.0,64400
1985-01-22,1.7044082880020142,1.7174190382921057,1.7044082880020142,0.0,608400
1985-01-23,1.7564517259597778,1.7694624794854057,1.7564517259597778,0.0,611600
1985-01-24,1.795483946800232,1.8084947000379148,1.795483946800232,0.0,914800
1985-01-25,1.8215051889419556,1.834515940291541,1.8215051889419556,0.0,409600
1985-01-28,1.8215051889419556,1.8475266916411264,1.8215051889419556,0.0,353200
1985-01-29,1.860538363456726,1.8865598790295475,1.860538363456726,0.0,340000
1985-01-30,1.8735480308532715,1.8865587810675302,1.8735480308532715,0.0,453200
1985-01-31,1.8215051889419556,1.8475266916411264,1.8215051889419556,0.0,302800
1985-02-01,1.8215051889419556,1.8475266916411264,1.8215051889419556,0.0,294000
1985-02-04,1.8215051889419556,1.8475266916411264,1.8215051889419556,0.0,86400
1985-02-05,1.8215051889419556,1.8475266916411264,1.8215051889419556,0.0,25200
1985-02-06,1.8735480308532715,1.8865587810675302,1.8735480308532715,0.0,246400
1985-02-07,1.9255927801132202,1.9386035421410122,1.9255927801132202,0.0,368400
