Date,Close,High,Low,Open,Volume
1997-05-06,2.7512054443359375,2.7512054443359375,2.684102872522866,2.684102872522866,13900
1997-05-07,2.72883939743042,2.7512069334749314,2.72883939743042,2.72883939743042,11100
1997-05-08,2.7512054443359375,2.7512054443359375,2.7288379203982474,2.7512054443359375,7600
1997-05-09,2.72883939743042,2.7512069334749314,2.72883939743042,2.72883939743042,5400
1997-05-12,2.7735729217529297,2.7735729217529297,2.751205398190406,2.7735729217529297,5800
1997-05-13,2.7064719200134277,2.7288394565424645,2.7064719200134277,2.7288394565424645,4800
1997-05-14,2.7064719200134277,2.7064719200134277,2.684104383484391,2.684104383484391,1200
1997-05-15,2.7064719200134277,2.7064719200134277,2.7064719200134277,2.7064719200134277,4200
1997-05-16,2.6841042041778564,2.706471739212672,2.6841042041778564,2.6841042041778564,5700
1997-05-19,2.6841042041778564,2.706471739212672,2.6841042041778564,2.706471739212672,3200
1997-05-20,2.72883939743042,2.72883939743042,2.706471861385908,2.706471861385908,5500
1997-05-21,2.72883939743042,2.7512069334749314,2.72883939743042,2.7512069334749314,2400
1997-05-22,2.7512054443359375,2.7512054443359375,2.7064703964605568,2.7288379203982474,7600
1997-05-23,2.7735729217529297,2.818307968877977,2.7735729217529297,2.7735729217529297,6600
1997-05-27,2.795943021774292,2.795943021774292,2.728840389251709,2.751207933425903,8600
1997-05-28,2.7735729217529297,2.818307968877977,2.7735729217529297,2.818307968877977,8700
1997-05-29,2.7735729217529297,2.7735729217529297,2.7735729217529297,2.7735729217529297,0
1997-05-30,2.72883939743042,2.773574469519443,2.72883939743042,2.773574469519443,5900
1997-06-02,2.72883939743042,2.773574469519443,2.72883939743042,2.7512069334749314,7600
1997-06-03,2.72883939743042,2.72883939743042,2.72883939743042,2.72883939743042,4100
1997-06-04,2.7064719200134277,2.7288394565424645,2.7064719200134277,2.7288394565424645,6900
1997-06-05,2.72883939743042,2.72883939743042,2.72883939743042,2.72883939743042,2300
1997-06-06,2.7064719200134277,2.7288394565424645,2.684104383484391,2.7064719200134277,14700
1997-06-09,2.72883939743042,2.72883939743042,2.72883939743042,2.72883939743042,1600
1997-06-10,2.7512054443359375,2.7512054443359375,2.7064703964605568,2.7064703964605568,6900
1997-06-11,2.7512054443359375,2.773572968273628,2.7064703964605568,2.773572968273628,11900
1997-06-12,2.7064719200134277,2.7288394565424645,2.7064719200134277,2.7288394565424645,3000
1997-06-13,2.7064719200134277,2.751206993071501,2.7064719200134277,2.7064719200134277,7700
1997-06-16,2.72883939743042,2.7512069334749314,2.72883939743042,2.7512069334749314,3800
1997-06-17,2.7064719200134277,2.7288394565424645,2.7064719200134277,2.7288394565424645,7400
1997-06-18,2.7064719200134277,2.7064719200134277,2.684104383484391,2.684104383484391,8500
1997-06-19,2.7064719200134277,2.7064719200134277,2.684104383484391,2.7064719200134277,4000
1997-06-20,2.7064719200134277,2.7064719200134277,2.684104383484391,2.7064719200134277,6200
1997-06-23,2.72883939743042,2.72883939743042,2.6841043253413965,2.6841043253413965,5600
1997-06-24,2.7064719200134277,2.7288394565424645,2.684104383484391,2.7288394565424645,13300
1997-06-25,2.7064719200134277,2.7064719200134277,2.7064719200134277,2.7064719200134277,0
1997-06-26,2.7064719200134277,2.7288394565424645,2.7064719200134277,2.7288394565424645,4000
1997-06-27,2.72883939743042,2.72883939743042,2.706471861385908,2.706471861385908,6800
1997-06-30,2.72883939743042,2.72883939743042,2.706471861385908,2.706471861385908,3500
1997-07-01,2.72883939743042,2.773574469519443,2.706471861385908,2.7512069334749314,12900
1997-07-02,2.7735729217529297,2.7735729217529297,2.751205398190406,2.751205398190406,2300
1997-07-03,2.7735729217529297,2.7959404453154533,2.728837874627882,2.728837874627882,5900
