Date,Close,High,Low,Open,Volume
2018-09-14,14.499994277954102,14.529168871119122,14.370573895128862,14.371623396973472,1636726
2018-09-17,14.47665023803711,14.51166107695826,14.441640512055082,14.499990797317876,798977
2018-09-18,14.535001754760742,14.55834231601901,14.441641735606101,14.529166614446174,1265948
2018-09-19,14.523333549499512,14.575848706895757,14.488323815548476,14.558344396389925,769101
2018-09-20,14.558341979980469,14.558341979980467,14.499991691120867,14.499991691120867,525971
2018-09-21,14.587516784667969,14.73339195251465,14.517496214408313,14.58751678466797,101571
2018-09-24,14.587516784667969,14.616691373061622,14.558342196274317,14.616691373061622,202517
2018-09-25,14.581685066223145,14.652288833195982,14.581685066223146,14.616694803098955,175556
2018-09-26,14.634199142456055,14.640034283659089,14.5848347159711,14.587519125771161,211951
2018-09-27,14.657539367675781,14.669208536872109,14.616693380200877,14.645869085540095,317949
2018-09-28,14.651703834533691,14.710053017772006,14.645868693621996,14.669208144329454,205892
2018-10-01,14.593351364135742,14.68087623889247,14.558341636820884,14.657536791662286,125886
2018-10-02,14.645867347717285,14.66920679627993,14.540837046837316,14.540837046837316,90700
2018-10-03,14.616693496704102,14.669208653793909,14.55280076043977,14.640034061161513,129134
2018-10-04,14.616693496704102,14.616693496704102,14.499994013235149,14.581683762957352,66753
2018-10-05,14.593351364135742,14.616690811365926,14.54667135673621,14.54667135673621,46115
2018-10-08,14.505826950073242,14.616633402742702,14.429971240052904,14.593351827609695,172600
2018-10-09,14.570015907287598,14.575851049373764,14.499996428132729,14.499996428132729,26194
2018-10-10,14.593351364135742,14.634196231492938,14.558341636820884,14.605021644220416,64964
2018-10-11,14.584600448608398,14.59335260294528,14.546672591583146,14.587517462407607,75699
2018-10-12,14.593351364135742,14.59918650417808,14.578764070499481,14.59918650417808,36505
2018-10-15,14.593351364135742,14.622525951408264,14.537919203142287,14.605021644220416,273307
2018-10-16,14.587516784667969,14.634196793861339,14.58751678466797,14.593351924934542,57646
2018-10-17,14.593351364135742,14.622525951408264,14.58459921054182,14.610856784262754,55464
2018-10-18,14.570015907287598,14.587521333546094,14.517500741451668,14.523335883537834,68108
2018-10-19,14.727560043334961,14.733395184881708,14.51166537080259,14.59335512657814,1319109
2018-10-22,14.59773063659668,14.651704859099699,14.552509682542972,14.599189700161466,43009
2018-10-23,14.581685066223145,14.605025632766665,14.581685066223146,14.587520207859026,11524
2018-10-24,14.581685066223145,14.605025632766665,14.564179641315507,14.587520207859026,51318
2018-10-25,14.640031814575195,14.65753723523196,14.56283501293395,14.5875166655441,147139
2018-10-26,14.675039291381836,14.675039291381836,14.622524150408054,14.6283592897317,27859
2018-10-29,14.675039291381836,14.733389571679261,14.622524150408054,14.645864707702636,42345
2018-10-30,14.645867347717285,14.733392227470851,14.63419706696635,14.63419706696635,46937
2018-10-31,14.960957527160645,14.960957527160645,14.663372037894844,14.677960445683166,233614
2018-11-01,14.680880546569824,14.90261148148247,14.680880546569824,14.90261148148247,74355
2018-11-02,14.762564659118652,14.762564659118652,14.692545210723607,14.709991643521406,20300
2018-11-05,14.704215049743652,14.803410192784094,14.698379910395506,14.762564217347062,33943
2018-11-06,14.704215049743652,14.766240254971883,14.704215049743654,14.704215049743654,35410
2018-11-07,14.733394622802734,14.76204502202212,14.704220029121464,14.74360584188512,71490
2018-11-08,14.756732940673828,14.75673294067383,14.733392378932013,14.739227519367468,16973
2018-11-09,14.791743278503418,14.803413559854144,14.756733547390523,14.762567575126601,51400
2018-11-12,14.762564659118652,14.87343008417305,14.733390074443895,14.791740356732475,18252
2018-11-13,14.791743278503418,14.791743278503418,14.733392984689068,14.745063266039796,46336
2018-11-14,14.785906791687012,14.785906791687012,14.72172136304088,14.762566231110533,30772
2018-11-15,14.739229202270508,14.74506434337221,14.680878904192857,14.718223584655876,147002
2018-11-16,14.762564659118652,14.77423493816418,14.692545210723607,14.721719795398364,206897
2018-11-19,14.727560043334961,14.774240062769485,14.651705429106157,14.774240062769485,23648
2018-11-20,14.750899314880371,14.774238766079472,14.62836357903218,14.762568484010245,162499
2018-11-21,14.680880546569824,14.750901134684211,14.645870808982378,14.750901134684211,88603
2018-11-23,14.675039291381836,14.692544709352772,14.64002956837899,14.645864707702636,140524
2018-11-26,14.733394622802734,14.803415205752959,14.651237435591646,14.669209181176646,13946
2018-11-27,14.727560043334961,14.750900609521949,14.663374599260198,14.663374599260198,55199
2018-11-28,14.733394622802734,14.791744923104687,14.64586972881951,14.791744923104687,95227
2018-11-29,14.803858757019043,14.98272087326165,14.762124339040943,14.845593174997145,25372
2018-11-30,14.786030769348145,14.887325990483209,14.61903284499874,14.87540268461405,48993
2018-12-03,14.797895431518555,14.90521314813352,14.654805521757776,14.881364261251298,29008
2018-12-04,14.774048805236816,14.857517641316553,14.654806636113532,14.750199916541119,47314
2018-12-06,14.863480567932129,14.863480567932129,14.505755180785798,14.678656220491293,59739
2018-12-07,14.833610534667969,14.87540522569968,14.768087494302389,14.87540522569968,19457
2018-12-10,14.833669662475586,14.857518552634106,14.607110891858005,14.857518552634106,34465
2018-12-11,14.81578540802002,14.857519832214068,14.732315422454153,14.768088760772855,139600
2018-12-12,14.64288330078125,14.8455943213371,14.642883300781248,14.768087701561127,17826
2018-12-13,14.607110023498535,14.70512677284205,14.499792298520333,14.666731108172826,117265
2018-12-14,14.678654670715332,14.696540199018811,14.523640314745785,14.607168279200724,23792
2018-12-17,14.666732788085938,14.70250498811678,14.607111696582704,14.607111696582704,28444
2018-12-18,14.636919021606445,14.702502324094395,14.397959358598346,14.678654574120841,47330
2018-12-19,14.690583229064941,15.179474221882247,14.5296077308973,15.179474221882247,19277
2018-12-20,14.565376281738281,14.64884512185169,14.398437464333812,14.64884512185169,53494
2018-12-21,14.42824935913086,14.517620156137276,14.326952979375923,14.344779377312971,142977
2018-12-24,14.398436546325684,14.398436546325684,14.010901208421872,14.312761587017748,26960
2018-12-26,14.493829727172852,14.49382972717285,14.302149348977007,14.401835472643791,26938
2018-12-27,14.559412956237793,14.601147373132648,14.273233122806587,14.392474151480805,43156
2018-12-28,14.535568237304688,14.726355984825021,14.443156612582637,14.726355984825021,53480
2018-12-31,14.619034767150879,14.648844741509494,14.499792595361164,14.553451458948773,19858
2019-01-02,14.607110023498535,14.702503304106358,14.464020102586801,14.619034467868914,65173
2019-01-03,14.601149559020996,14.665957318555236,14.558341640089484,14.601149559020996,12991
2019-01-04,14.690583229064941,14.69058322906494,14.57730438538733,14.57730438538733,19982
2019-01-07,14.81578540802002,15.16158638485641,14.666315898983468,15.16158638485641,17087
2019-01-08,14.89925479888916,14.935027001332555,14.79187792113492,14.815785947461968,17507
2019-01-09,14.863480567932129,14.911177210406462,14.845593900562632,14.905274121188135,18162
2019-01-10,14.827712059020996,14.89216161877358,14.785976491443057,14.89216161877358,13374
2019-01-11,14.833669662475586,14.958874061452473,14.833669662475586,14.881366305614954,6149
2019-01-14,14.85752010345459,14.857520103454592,14.821747901660599,14.845595657130662,3974
2019-01-15,14.589223861694336,14.865269186248838,14.577300554089044,14.865269186248838,55822
2019-01-16,14.540336608886719,14.654808331205011,14.52364283973984,14.577301708334167,28484
2019-01-17,14.54748821258545,14.607109294283342,14.529602684100368,14.541525990697906,6356
2019-01-18,14.750198364257812,14.750198364257814,14.547487380387718,14.559650630752214,29003
2019-01-22,14.678654670715332,14.765104044263076,14.599060203361214,14.740958353617868,40833
2019-01-23,14.714428901672363,14.756163323061886,14.648845589673005,14.714428901672365,13878
2019-01-24,14.726351737976074,14.750199488802613,14.63691954513824,14.65480621114132,16093
2019-01-25,14.756160736083984,14.78597070694245,14.72635076522552,14.72635076522552,25020
2019-01-28,14.768087387084961,14.797838229161341,14.756162942087906,14.756162942087906,39939
2019-01-29,14.768024444580078,14.797894684906657,14.755147047029608,14.785970242067181,8550
2019-01-30,14.768087387084961,14.811013569590092,14.696541854280301,14.773274054415836,21637
2019-01-31,14.797895431518555,14.845592068105482,14.666729965198886,14.666729965198886,28144
2019-02-01,14.845593452453613,14.845593452453613,14.732373773968776,14.827707922801643,10038
2019-02-04,14.809823989868164,14.851558416330441,14.791937319736688,14.851558416330441,16749
2019-02-05,14.863480567932129,14.863480567932129,14.7919350356318,14.813279860256724,9662
2019-02-06,14.881366729736328,14.899253397864992,14.851556753366262,14.851556753366262,53972
2019-02-07,14.85752010345459,14.880593440848497,14.809823455336671,14.880593440848497,65180
2019-02-08,14.887330055236816,14.905216724690447,14.815785651777864,14.85155785350734,28891
2019-02-11,14.893288612365723,14.90521305573291,14.845652246482492,14.845652246482492,4100
2019-02-12,14.92906665802002,14.964838862243221,14.876003664299603,14.964838862243221,37697
2019-02-13,14.935025215148926,14.940987437706063,14.899253016983776,14.905215239540915,24611
2019-02-14,14.917914390563965,14.935025503390342,14.905215527207009,14.911177749879215,11727
2019-02-15,14.935025215148926,14.935025215148926,14.929064129769465,14.929064129769465,7295
2019-02-19,14.905213356018066,14.964834436877645,14.881364468803222,14.964834436877645,55817
2019-02-20,14.887330055236816,14.966328659107019,14.881367832085605,14.905216724690447,27706
2019-02-21,14.833669662475586,14.935025171293953,14.82770857711363,14.919643706088719,23085
2019-02-22,14.888519287109375,14.899250831266837,14.842014412857027,14.852984764291492,15724
2019-02-25,14.946950912475586,14.96483758164549,14.905216488256908,14.942598933143572,17049
2019-02-26,14.976759910583496,15.006510751239079,14.939258067332224,14.939258067332224,23883
2019-02-27,14.935025215148926,14.976700502632042,14.827708620653478,14.827708620653478,9821
2019-02-28,15.004554748535156,15.113988476264755,14.955917665055281,15.113988476264755,15067
2019-03-01,15.004554748535156,15.004554748535156,14.925580221906236,15.004554748535156,24562
2019-03-04,14.955927848815918,15.00456496541368,14.931608710716873,15.00456496541368,16859
2019-03-05,14.992401123046875,15.00456068863053,14.943824319512172,14.943824319512172,16297
2019-03-06,15.004554748535156,15.004554748535156,14.978837149950966,15.004554748535156,28299
2019-03-07,14.962006568908691,14.98711539304546,14.950454631253377,14.955926784816459,8390
2019-03-08,15.004554748535156,15.004554748535156,14.953302768093998,14.955917665055281,33416
