Date,Close,High,Low,Open,Volume
2004-10-27,2.5267913341522217,2.535630645509142,2.5255285409793515,2.5255285409793515,359900
2004-10-28,2.531841993331909,2.531841993331909,2.5255282690006653,2.526791062037543,38200
2004-10-29,2.525529623031616,2.5343689381757026,2.525529623031616,2.528055210459433,49200
2004-11-01,2.528054714202881,2.5293175076689036,2.525529127270836,2.528054714202881,58700
2004-11-02,2.5267913341522217,2.529316920497962,2.5255285409793515,2.528054127325092,37600
2004-11-03,2.528054714202881,2.528054714202881,2.525529127270836,2.5267919207368585,43400
2004-11-04,2.525529623031616,2.528055210459433,2.525529623031616,2.528055210459433,39700
2004-11-05,2.525529623031616,2.528055210459433,2.525529623031616,2.525529623031616,48800
2004-11-08,2.5267913341522217,2.5267913341522217,2.5255285409793515,2.5255285409793515,33800
2004-11-09,2.525529623031616,2.528055210459433,2.525529623031616,2.5267924167455247,41000
2004-11-10,2.534369707107544,2.534369707107544,2.525530389281594,2.525530389281594,50900
2004-11-11,2.5305802822113037,2.5381568020975553,2.5280546952981444,2.5343684217278173,41800
2004-11-12,2.531841993331909,2.5444696828475415,2.5280538550744205,2.5293166481112985,41900
2004-11-15,2.5356321334838867,2.5356321334838867,2.5305811986815567,2.5331065456560657,38500
2004-11-16,2.531841993331909,2.5381559585162976,2.530579441148176,2.5343675794056644,39700
2004-11-17,2.5305802822113037,2.544470528527228,2.5305802822113033,2.5356312151843965,25200
2004-11-18,2.53310489654541,2.53815606891262,2.5318421034536076,2.5368932758208174,64800
2004-11-19,2.5267913341522217,2.5394190250277524,2.5267913341522217,2.5318422659905315,152000
2004-11-22,2.528054714202881,2.5419449606226765,2.525529127270836,2.528054714202881,94800
2004-11-23,2.5305802822113037,2.5305802822113033,2.5255291083849856,2.5305802822113033,81200
2004-11-24,2.525529623031616,2.5343689381757026,2.525529623031616,2.5267924167455247,38100
2004-11-26,2.528054714202881,2.528054714202881,2.5267919207368585,2.528054714202881,6400
2004-11-29,2.525529623031616,2.5267924167455247,2.525529623031616,2.5267924167455247,609100
2004-11-30,2.525529623031616,2.5267924167455247,2.525529623031616,2.525529623031616,139400
2004-12-01,2.525529623031616,2.5267924167455247,2.525529623031616,2.525529623031616,230100
2004-12-02,2.5267913341522217,2.5267913341522217,2.5255285409793515,2.5255285409793515,66700
2004-12-03,2.525529623031616,2.5267924167455247,2.525529623031616,2.525529623031616,54800
2004-12-06,2.525529623031616,2.5267924167455247,2.525529623031616,2.525529623031616,80000
2004-12-07,2.500272274017334,2.5267904395526197,2.4939585512415006,2.5267904395526197,160200
2004-12-08,2.496485710144043,2.5065878174642453,2.4750187019819583,2.5065878174642453,103400
2004-12-09,2.453552007675171,2.4838583335125253,2.4535520076751705,2.48259553982931,116300
2004-12-10,2.5129024982452393,2.525530197402919,2.4535526253134687,2.4560782133156702,154100
2004-12-13,2.4901719093322754,2.507850778966723,2.4901719093322754,2.5065879853604587,43300
2004-12-14,2.493959903717041,2.5065875969697955,2.491434316895847,2.493959903717041,39200
2004-12-15,2.496485710144043,2.5065878174642453,2.4901717425356433,2.5065878174642453,119000
2004-12-16,2.4825963973999023,2.4939613036213815,2.4813336032804765,2.49143571538253,88600
2004-12-17,2.477544069290161,2.493959901909594,2.475018482470797,2.482595002075673,171100
2004-12-20,2.4712328910827637,2.4825978037422405,2.468707301413216,2.475021275587085,89400
2004-12-21,2.481632947921753,2.4993953119741983,2.4778269171889717,2.4867079782198127,158800
2004-12-22,2.4727540016174316,2.4879788635413176,2.4714852429578604,2.486710104881746,120100
2004-12-23,2.4765586853027344,2.480364716843405,2.4651401066990917,2.4727524117712485,88000
2004-12-27,2.4613354206085205,2.4867101098688957,2.4511855933025646,2.475291523900824,128800
2004-12-28,2.4613354206085205,2.484172592544664,2.448648075978333,2.4549918692889126,201500
2004-12-29,2.4626033306121826,2.4740219126452003,2.4511847485791645,2.467678363511696,87500
2004-12-30,2.467679023742676,2.474022574573406,2.4537229215259257,2.4626039894853293,121500
2004-12-31,2.474022626876831,2.480366177841671,2.454991731991355,2.4676790759119918,119800
2005-01-03,2.499396324157715,2.499396324157715,2.475290404461255,2.4765591625495804,54800
2005-01-04,2.485440731048584,2.5032028639043205,2.480365697666424,2.5032028639043205,52000
2005-01-05,2.4829049110412598,2.486711188678885,2.474023838544544,2.4803673926161767,60000
2005-01-06,2.491783618927002,2.4930523769355393,2.4765590068062506,2.481633796849552,50800
2005-01-07,2.496859312057495,2.503202861788923,2.4892470039815997,2.501934103444455,49200
2005-01-10,2.4930529594421387,2.5044715421960997,2.4879781682131026,2.491784201137154,63100
2005-01-11,2.4943220615386963,2.501934370426904,2.4930533030588387,2.4955908200185535,78700
2005-01-12,2.5361883640289307,2.5361883640289307,2.499395361600515,2.503201392408866,76000
2005-01-13,2.5247716903686523,2.53492151682476,2.518428139580191,2.531115483148064,65600
2005-01-14,2.5247716903686523,2.5247716903686523,2.5095470716799655,2.5120843468007794,60900
2005-01-18,2.5184264183044434,2.5285762378234264,2.50827659878546,2.509545356474181,67800
2005-01-19,2.518172264099121,2.5309225520493186,2.518172264099121,2.528372445820976,109700
2005-01-20,2.5054218769073486,2.5245471864793196,2.5054218769073486,2.518172164352498,69500
2005-01-21,2.499046802520752,2.51307189954477,2.4862965153422354,2.501596908594755,102600
2005-01-24,2.515622138977051,2.5181722451862405,2.499046935000344,2.505421957331805,98400
2005-01-25,2.4952232837677,2.5156236593879187,2.4952232837677,2.505423471577809,79800
2005-01-26,2.4939470291137695,2.505422265274035,2.48629695273744,2.4990472421590177,158100
2005-01-27,2.49139666557312,2.4990467404135073,2.4620709328338957,2.4862964535518652,131400
