Date,Close,High,Low,Open,Volume
2017-10-27,10.294387817382812,10.594640952440487,9.96962513466038,10.416939938516167,4083150
2017-10-30,10.478219032287598,11.023576567480514,10.159583425103156,10.233114719068796,618900
2017-10-31,10.514983177185059,10.769279961525495,10.418167776199846,10.527238391095318,240150
2017-11-01,10.668172836303711,10.76927899945257,10.423068579994897,10.576259178468888,77550
2017-11-02,11.023573875427246,11.336082236745023,10.68349150474671,10.815236136631333,207150
2017-11-03,10.888768196105957,11.740505099542577,10.815236914806594,11.740505099542577,75150
2017-11-06,11.066469192504883,11.489274530281735,10.815237733984066,11.409615197892787,98250
2017-11-07,10.937787055969238,11.097104815836568,10.815235809556295,11.029701586481353,117750
2017-11-08,10.992938995361328,11.023576596312727,10.845876407045404,10.876514007996803,52650
2017-11-09,10.815237045288086,10.92553396856782,10.753960100237318,10.92553396856782,78750
2017-11-10,10.729450225830078,10.84587520024016,10.723323056946427,10.784598252031222,116550
2017-11-13,10.766216278076172,10.815238013819208,10.570132841352448,10.723323464573909,138150
2017-11-14,10.839744567871094,10.870383034663641,10.606895551182813,10.606895551182813,79800
2017-11-15,10.753959655761719,10.858128529606125,10.606897097467034,10.668173163423152,97200
2017-11-16,10.741705894470215,10.870385201589276,10.637535261922332,10.753960231755805,47400
2017-11-17,10.802976608276367,10.833615068473872,10.674296477945525,10.674296477945525,59850
2017-11-20,10.833619117736816,10.833619117736816,10.68778199124802,10.815236735996901,54000
2017-11-21,10.747832298278809,10.968427026391293,10.692684273672223,10.833619672666025,169950
2017-11-22,10.815237045288086,10.935950155133183,10.692684031748577,10.692684031748577,75300
2017-11-24,10.888768196105957,10.956171432349366,10.72944954339532,10.72944954339532,18750
2017-11-27,10.913277626037598,10.937788052866512,10.821363087148162,10.937788052866512,72900
2017-11-28,10.876510620117188,10.937786679495527,10.815235437300743,10.845873028708965,63300
2017-11-29,10.919405937194824,11.017447646900328,10.815237058913741,10.815237058913741,274650
2017-11-30,11.231915473937988,11.427998913403984,10.876513363343754,10.980683128841124,178650
2017-12-01,11.489273071289062,11.586089341028128,11.097105381226864,11.33608247148455,142650
2017-12-04,11.648590087890625,12.469690177254295,11.29992882064411,11.58118685944905,238350
2017-12-05,11.832420349121094,12.022376608818469,11.685357777701993,11.685357777701993,281100
2017-12-06,12.028504371643066,12.132673252336541,11.630208601897497,11.777271169861496,114750
2017-12-07,12.255224227905273,12.377777232793237,11.676164764143463,12.095906461081478,370650
2017-12-08,12.298117637634277,12.738692572997529,12.022374916751332,12.408414550675067,460500
2017-12-11,12.837347030639648,13.462362830491779,11.342209442575484,12.29198879239643,232350
2017-12-12,12.849601745605469,12.929261062692461,12.629007927373372,12.867985002072434,122400
2017-12-13,12.653519630432129,12.849602154087663,12.353265609006206,12.849602154087663,137700
2017-12-14,12.770225524902344,12.899218021445012,12.65351798618805,12.65351798618805,186150
2017-12-15,12.37710952758789,12.684234417822912,12.34025464620245,12.592096775014468,1386450
2017-12-18,12.16826057434082,12.469241551901595,12.119119872483234,12.413959690182004,149400
2017-12-19,12.254258155822754,12.31568294927395,12.155977607611282,12.155977607611282,104250
2017-12-20,12.370964050292969,12.5761222179336,12.174403858814797,12.278826433078532,82500
2017-12-21,12.450815200805664,12.530667856924158,12.32182271898022,12.346392631833695,133800
2017-12-22,12.149837493896484,12.438533608664589,11.867282540968674,12.438533608664589,736350
2017-12-26,12.192831993103027,12.28496961891744,12.125265162370042,12.125265162370042,67200
2017-12-27,12.131406784057617,12.284968305747718,12.09455191340926,12.119120948485405,70050
2017-12-28,12.131406784057617,12.284968305747718,11.904134642381377,12.10069395250594,94800
2017-12-29,12.08841323852539,12.186693806772515,12.057701274883575,12.131411042051617,27750
2018-01-02,12.260398864746094,12.32796568601965,12.039268769487856,12.143691338878952,126600
2018-01-03,12.051553726196289,12.254255947399667,12.008555939184598,12.192830286328851,63150
2018-01-04,12.063840866088867,12.199590494475848,12.039270948689428,12.057698826083787,40500
2018-01-05,12.08841323852539,12.19283496933525,12.039273393746697,12.081656993147675,55500
2018-01-08,12.481529235839844,12.542953145212309,12.08840971355392,12.100694671166309,76950
2018-01-09,12.137548446655273,12.475385189797098,12.137548446655273,12.475385189797098,61800
2018-01-10,12.291111946105957,12.386319708527564,12.106837582031025,12.106837582031025,86400
2018-01-11,12.303397178649902,12.423174858958122,12.205117515613724,12.266541426321837,74250
2018-01-12,12.985213279724121,13.02206815478014,12.235829941562203,12.297255612011767,345150
2018-01-16,13.175630569458008,13.316907151117707,12.69651631518812,13.071208862842953,103350
2018-01-17,13.05278205871582,13.384475961377793,12.905362546421609,13.212486530367881,53700
2018-01-18,13.108063697814941,13.267767277163964,12.82550877798028,13.083492902504096,50700
2018-01-19,13.316905975341797,13.43361350869026,12.521454772854497,13.089634705310829,146850
2018-01-22,13.329192161560059,13.513466525355698,13.18484369024777,13.49196762990717,26850
2018-01-23,13.415186882019043,13.51223725625643,13.187913848342863,13.359904133464097,32400
2018-01-24,12.837793350219727,13.488896999793473,12.751798644631242,13.372189460007206,75900
2018-01-25,12.67194652557373,13.390617035496298,12.561381899330993,13.12649086770564,47250
2018-01-26,12.549097061157227,12.770226315762482,12.315682847962789,12.66580460709922,17700
2018-01-29,12.942215919494629,13.052780540858151,12.561381344997436,12.561381344997436,23850
2018-01-30,12.536811828613281,12.97907120684908,12.352537453802336,12.837793746815922,39750
2018-01-31,12.469244956970215,12.659662263090464,12.456960876513,12.59209542712784,17550
2018-02-01,13.151057243347168,13.175628034004847,12.530667405491888,12.592092185412676,50700
2018-02-02,12.653517723083496,13.286194356123726,12.493814153324852,13.058922201679739,61800
2018-02-05,12.309539794921875,12.671946508690555,12.297255715156368,12.478458193351166,72150
2018-02-06,12.530670166015625,12.585952040778325,12.229687360062794,12.229687360062794,34350
2018-02-07,12.506098747253418,12.690373118436469,12.343323272380767,12.493814667864061,34500
2018-02-08,12.278826713562012,12.665803308799198,12.278826713562012,12.506097984820789,114300
2018-02-09,12.297255516052246,12.641234347224243,12.27882763932327,12.641234347224243,49950
2018-02-12,12.346393585205078,12.61604932221828,12.278826758985302,12.48767103436651,31650
2018-02-13,12.327967643737793,12.364822519018597,12.278827810030055,12.278827810030055,47550
2018-02-14,12.592094421386719,12.592094421386719,12.278827548819322,12.278827548819322,40950
2018-02-15,12.622803688049316,12.641231560716236,12.450814310374955,12.641231560716236,18450
