Date,Close,High,Low,Open,Volume
2000-09-28,6.705094814300537,6.787873762625235,6.622315865975839,6.732687797075437,5731600
2000-09-29,6.705094814300537,6.705094814300537,6.677501831525638,6.677501831525638,1314100
2000-10-02,6.705094814300537,6.732687797075437,6.677501831525638,6.677501831525638,426000
2000-10-03,6.180827617645264,6.677501265491758,5.546189067619188,6.677501265491758,1112000
2000-10-04,6.180827617645264,6.236013578517096,6.125641656773431,6.180827617645264,151900
2000-10-05,6.180827617645264,6.180827617645264,6.015269735029765,6.153234637209347,118300
2000-10-06,5.684154510498047,6.125642239468769,5.573782578255367,6.125642239468769,363800
2000-10-09,5.656562805175781,6.29120155892721,5.656562805175781,5.656562805175781,99700
2000-10-10,5.656562805175781,5.711748783762862,5.656562805175781,5.656562805175781,85500
2000-10-11,5.7117486000061035,5.73934158841193,5.65656262319445,5.684155611600277,91400
2000-10-12,6.042863845825195,6.125642802617321,5.711748018656691,5.711748018656691,84800
2000-10-13,5.794527530670166,5.987678448359171,5.76693454242888,5.987678448359171,105400
2000-10-16,5.8497138023376465,5.877306791971315,5.766934833436642,5.766934833436642,59700
2000-10-17,5.960086345672607,5.960086345672607,5.8497143763083,5.8497143763083,100600
2000-10-18,6.015271186828613,6.015271186828613,5.960085212637525,5.960085212637525,127900
2000-10-19,6.0704569816589355,6.0704569816589355,5.987678022818132,5.987678022818132,38600
2000-10-20,6.125643253326416,6.125643253326416,6.042864290443626,6.042864290443626,56600
2000-10-23,6.15323543548584,6.15323543548584,6.070456483438945,6.070456483438945,18800
2000-10-24,6.401570796966553,6.456756752112816,6.153233998808368,6.153233998808368,257500
2000-10-25,6.401570796966553,6.456756752112816,6.401570796966553,6.456756752112816,69200
2000-10-26,6.429165363311768,6.456758347703664,6.401572378919872,6.401572378919872,24600
2000-10-27,6.456758975982666,6.456758975982666,6.401573001828968,6.429165988905817,60900
2000-10-30,6.346386909484863,6.401572882610819,6.346386909484863,6.401572882610819,27000
2000-10-31,6.567129611968994,6.567129611968994,6.37397874102873,6.401571722591624,42300
2000-11-01,6.7878737449646,6.7878737449646,6.594722866042843,6.622315848745951,60900
2000-11-02,6.87065315246582,7.063804044302209,6.787874198821654,6.787874198821654,103800
2000-11-03,6.8430609703063965,6.981025909223864,6.6775030436054355,6.981025909223864,141300
2000-11-06,6.732687473297119,6.843059399088875,6.70509449184918,6.787873436192997,33300
2000-11-07,6.732687473297119,6.732687473297119,6.622315547505362,6.622315547505362,31600
2000-11-08,6.732687473297119,6.732687473297119,6.70509449184918,6.70509449184918,20100
2000-11-09,6.732687473297119,6.732687473297119,6.677501510401241,6.70509449184918,56900
2000-11-10,6.649909019470215,6.705094986436773,6.649909019470215,6.677502002953494,13400
2000-11-13,6.622316360473633,6.677502330144247,6.622316360473633,6.64990934530894,25400
2000-11-14,6.6775031089782715,6.73268908508553,6.6223171328710135,6.6223171328710135,74300
2000-11-15,6.705094814300537,6.732687797075437,6.622315865975839,6.622315865975839,28600
2000-11-16,6.705094814300537,6.787873762625235,6.705094814300537,6.705094814300537,33100
2000-11-17,6.6775031089782715,6.73268908508553,6.6223171328710135,6.649910120924642,28700
2000-11-20,6.649909019470215,6.677502002953494,6.622316035986937,6.677502002953494,26000
2000-11-21,6.7878737449646,7.008617606589465,6.649908831449059,6.649908831449059,30600
2000-11-22,6.6775031089782715,6.787875061192788,6.6775031089782715,6.760282073139159,46200
2000-11-24,6.705094814300537,6.705094814300537,6.705094814300537,6.705094814300537,13100
2000-11-27,6.6775031089782715,6.760282073139159,6.594724144817384,6.760282073139159,115800
2000-11-28,6.705094814300537,6.705094814300537,6.649908848750739,6.649908848750739,39000
2000-11-29,6.511943340301514,6.6775012218346035,6.456757379790484,6.6775012218346035,87500
2000-11-30,6.346386909484863,6.484351842299752,6.2912009363589085,6.484351842299752,44200
2000-12-01,6.2084197998046875,6.29119873046875,6.2084197998046875,6.29119873046875,9000
2000-12-04,6.125643253326416,6.236015203836802,6.125643253326416,6.180829228581609,103600
2000-12-05,6.456758975982666,6.456758975982666,6.125643131060477,6.180829105214176,82600
2000-12-06,6.649909019470215,6.649909019470215,6.456758135087263,6.456758135087263,90800
2000-12-07,6.594723224639893,6.649909193046922,6.594723224639893,6.649909193046922,84900
2000-12-08,6.649909019470215,6.677502002953494,6.5947230525036575,6.5947230525036575,85200
2000-12-11,6.649909019470215,6.705094986436773,6.649909019470215,6.649909019470215,39400
2000-12-12,6.622316360473633,6.677502330144247,6.622316360473633,6.64990934530894,229700
2000-12-13,6.7878737449646,6.7878737449646,6.705094796855275,6.7326877795583835,27300
2000-12-14,6.815468788146973,6.870654770237231,6.815468788146973,6.843061779192102,22700
2000-12-15,6.7878737449646,6.815466727667708,6.7878737449646,6.815466727667708,3000
2000-12-18,6.953432083129883,7.063804020957341,6.732688207474966,6.732688207474966,36900
2000-12-19,6.953432083129883,6.953432083129883,6.843060145302424,6.898246114216153,67400
2000-12-20,6.87065315246582,6.953432106109987,6.87065315246582,6.953432106109987,38000
2000-12-21,7.008617877960205,7.063803845503199,6.870652959102721,6.870652959102721,49300
2000-12-22,7.008617877960205,7.008617877960205,7.008617877960205,7.008617877960205,1800
2000-12-26,7.118990421295166,7.118990421295166,7.008618476778961,7.008618476778961,14300
2000-12-27,7.312140941619873,7.367326910990589,7.118990048822367,7.118990048822367,60700
2000-12-28,7.201769828796387,7.28454879234577,7.201769828796387,7.28454879234577,41800
2000-12-29,7.339734077453613,7.339734077453613,7.201769151185688,7.201769151185688,39800
2001-01-02,7.284547805786133,7.339733774011785,7.256954821673307,7.339733774011785,13400
2001-01-03,7.091397285461426,7.229362213194139,7.091397285461426,7.229362213194139,31000
2001-01-04,7.174176216125488,7.2293621870187605,7.008618303445669,7.146583230678852,47900
2001-01-05,7.5052924156188965,7.560478389263153,7.28454852104187,7.28454852104187,13500
2001-01-08,7.063803672790527,7.505291402339935,7.063803672790527,7.505291402339935,43600
2001-01-09,6.732687473297119,7.063803250672387,6.70509449184918,7.063803250672387,180800
2001-01-10,6.7878737449646,6.7878737449646,6.760280762261492,6.7878737449646,20600
2001-01-11,6.898245811462402,6.898245811462402,6.787873878479004,6.787873878479004,3500
2001-01-12,7.5052924156188965,7.5052924156188965,6.898246705532074,6.898246705532074,71800
2001-01-16,7.3949198722839355,8.167523441030019,7.3949198722839355,7.505291810676233,71100
2001-01-17,7.256955623626709,7.394920559437103,7.256955623626709,7.394920559437103,118800
2001-01-18,7.726036071777344,8.471046692984444,7.2569553102765765,7.2569553102765765,163800
2001-01-19,7.891593933105469,7.9743728904457365,7.808814975765202,7.808814975765202,124200
2001-01-22,7.891593933105469,8.057151847786004,7.808814975765202,7.9467799046656475,85500
2001-01-23,7.946778774261475,7.946778774261475,7.836406846841177,7.891592810551326,18000
2001-01-24,7.9743733406066895,7.9743733406066895,7.919187365931211,7.919187365931211,75900
2001-01-25,7.781222820281982,7.946780752628407,7.726036842833174,7.946780752628407,86700
