Date,Adj Close,Close,High,Low,Open,Volume
2023-07-24,9.199999809265137,9.199999809265137,11.880000114440918,8.0,10.140000343322754,536100
2023-07-25,7.400000095367432,7.400000095367432,9.399999618530273,5.664999961853027,8.859999656677246,679900
2023-07-26,6.179999828338623,6.179999828338623,7.380000114440918,5.809999942779541,6.260000228881836,317400
2023-07-27,6.46999979019165,6.46999979019165,6.578999996185303,5.889999866485596,5.96999979019165,214600
2023-07-28,6.5,6.5,6.639999866485596,5.642000198364258,5.920000076293945,89000
2023-07-31,7.849999904632568,7.849999904632568,9.020000457763672,6.800000190734863,6.800000190734863,437900
2023-08-01,7.800000190734863,7.800000190734863,7.994999885559082,7.300000190734863,7.300000190734863,169600
2023-08-02,7.329999923706055,7.329999923706055,8.4399995803833,7.010000228881836,7.619999885559082,106800
2023-08-03,7.699999809265137,7.699999809265137,8.050000190734863,6.869999885559082,6.869999885559082,121300
2023-08-04,7.96999979019165,7.96999979019165,8.630000114440918,7.590000152587891,7.590000152587891,70100
2023-08-07,7.829999923706055,7.829999923706055,8.335000038146973,7.550000190734863,7.920000076293945,50700
2023-08-08,7.360000133514404,7.360000133514404,8.220000267028809,7.21999979019165,8.220000267028809,46200
2023-08-09,7.889999866485596,7.889999866485596,8.0,7.150000095367432,7.150000095367432,57700
2023-08-10,7.340000152587891,7.340000152587891,8.0,7.199999809265137,7.650000095367432,73400
2023-08-11,7.019999980926514,7.019999980926514,7.349999904632568,6.489999771118164,7.349999904632568,37800
2023-08-14,5.46999979019165,5.46999979019165,6.769999980926514,5.210000038146973,6.769999980926514,85000
2023-08-15,4.110000133514404,4.110000133514404,5.849999904632568,4.059999942779541,5.46999979019165,239300
2023-08-16,4.400000095367432,4.400000095367432,4.826000213623047,4.150000095367432,4.599999904632568,104000
2023-08-17,4.340000152587891,4.340000152587891,4.71999979019165,4.122000217437744,4.480000019073486,49700
2023-08-18,4.170000076293945,4.170000076293945,4.599999904632568,4.010000228881836,4.5,82700
2023-08-21,4.190000057220459,4.190000057220459,4.420000076293945,3.9100000858306885,4.25,44600
2023-08-22,4.110000133514404,4.110000133514404,4.5,3.9700000286102295,4.119999885559082,78100
2023-08-23,3.690000057220459,3.690000057220459,4.139999866485596,3.369999885559082,4.059999942779541,64100
2023-08-24,4.239999771118164,4.239999771118164,4.239999771118164,3.700000047683716,3.799999952316284,60500
2023-08-25,4.610000133514404,4.610000133514404,5.0,3.984999895095825,4.25,153400
2023-08-28,4.110000133514404,4.110000133514404,4.75,3.8550000190734863,4.75,93700
2023-08-29,4.019999980926514,4.019999980926514,4.349999904632568,3.8369998931884766,4.269999980926514,76800
2023-08-30,5.71999979019165,5.71999979019165,6.230999946594238,4.690000057220459,4.949999809265137,977200
2023-08-31,5.340000152587891,5.340000152587891,5.71999979019165,4.800000190734863,5.139999866485596,158200
2023-09-01,5.28000020980835,5.28000020980835,5.499000072479248,4.949999809265137,5.340000152587891,57700
2023-09-05,4.489999771118164,4.489999771118164,6.570000171661377,4.440000057220459,5.369999885559082,176700
2023-09-06,4.78000020980835,4.78000020980835,5.181000232696533,4.510000228881836,4.510000228881836,70200
2023-09-07,4.920000076293945,4.920000076293945,5.734000205993652,4.809999942779541,4.809999942779541,122900
2023-09-08,4.769999980926514,4.769999980926514,5.460000038146973,4.769999980926514,4.940000057220459,75300
2023-09-11,5.230000019073486,5.230000019073486,5.75,4.929999828338623,4.929999828338623,95100
2023-09-12,5.389999866485596,5.389999866485596,6.820000171661377,5.260000228881836,5.260000228881836,158300
2023-09-13,5.380000114440918,5.380000114440918,6.010000228881836,5.380000114440918,5.539999961853027,97100
2023-09-14,5.570000171661377,5.570000171661377,5.715000152587891,5.260000228881836,5.400000095367432,39000
2023-09-15,5.690000057220459,5.690000057220459,5.820000171661377,5.070000171661377,5.489999771118164,802200
2023-09-18,6.360000133514404,6.360000133514404,6.489999771118164,5.400000095367432,5.400000095367432,103100
2023-09-19,6.300000190734863,6.300000190734863,6.800000190734863,5.610000133514404,6.34499979019165,80000
2023-09-20,6.210000038146973,6.210000038146973,6.579999923706055,6.070000171661377,6.550000190734863,19900
2023-09-21,6.119999885559082,6.119999885559082,6.429999828338623,6.010000228881836,6.21999979019165,16900
2023-09-22,6.139999866485596,6.139999866485596,6.75,5.980000019073486,6.75,39700
2023-09-25,6.0,6.0,6.25,5.860000133514404,6.119999885559082,19800
2023-09-26,6.449999809265137,6.449999809265137,6.760000228881836,5.960000038146973,5.960000038146973,29300
2023-09-27,6.159999847412109,6.159999847412109,6.960000038146973,6.159999847412109,6.449999809265137,32300
2023-09-28,5.960000038146973,5.960000038146973,6.541999816894531,5.960000038146973,6.320000171661377,25400
2023-09-29,5.599999904632568,5.599999904632568,6.139999866485596,5.429999828338623,6.050000190734863,53000
2023-10-02,5.829999923706055,5.829999923706055,5.960000038146973,5.440000057220459,5.53000020980835,11600
2023-10-03,5.690000057220459,5.690000057220459,5.800000190734863,5.349999904632568,5.619999885559082,4400
2023-10-04,5.960000038146973,5.960000038146973,6.239999771118164,5.75,5.75,14900
