Date,Close,High,Low,Open,Volume
2024-12-20,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,679000
2024-12-23,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,75600
2024-12-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2024-12-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2024-12-27,9.920000076293945,9.925000190734863,9.899999618530273,9.899999618530273,321400
2024-12-30,9.914999961853027,9.914999961853027,9.90999984741211,9.90999984741211,133800
2024-12-31,9.91100025177002,9.920000076293945,9.90999984741211,9.90999984741211,328900
2025-01-02,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,600
2025-01-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-01-06,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,37000
2025-01-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
2025-01-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,349800
2025-01-10,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,325700
