Date,Close,High,Low,Open,Volume
2010-02-11,0.41621628403663635,0.4184717438343319,0.39025617146641034,0.391509003949681,3456000
2010-02-12,0.4179203510284424,0.4215287249240588,0.4025342119312672,0.4048897535008563,8601600
2010-02-16,0.4341079890727997,0.4351106162202804,0.4210273797307886,0.4277427993140182,9619200
2010-02-17,0.4414748549461365,0.4415749083191403,0.43330643907342453,0.43992180521218227,19180800
2010-02-18,0.4498443603515625,0.4525001193180395,0.43836778804382065,0.44102354701029767,38860800
2010-02-19,0.4498443603515625,0.45570822223714924,0.4433791171757696,0.44678735552115123,46483200
2010-02-22,0.44668734073638916,0.45515692183812023,0.44162502348175026,0.45515692183812023,25497600
2010-02-23,0.42924684286117554,0.4466372917111225,0.42333293916506415,0.44423170887747393,41126400
2010-02-24,0.4422263503074646,0.4472886379325154,0.43445823411515694,0.43681377551520617,35308800
2010-02-25,0.4419761598110199,0.44498315227883,0.41952437188963837,0.42809403372860627,45619200
2010-02-26,0.4474889039993286,0.4493431179252931,0.43631352205462975,0.4406734010232808,28800000
2010-03-01,0.4666835069656372,0.4685877617291878,0.45315255581212227,0.45315255581212227,14227200
2010-03-02,0.46949028968811035,0.4796139475466175,0.46823745741931866,0.4707931343052992,24211200
2010-03-03,0.4720960855484009,0.47886154724241103,0.4675350962701725,0.47475184492328604,23980800
2010-03-04,0.47730857133865356,0.4779599938167933,0.46638336525244817,0.4737502090301499,14726400
2010-03-05,0.49840736389160156,0.5006118073314115,0.4848754673284341,0.4874821316508383,13440000
2010-03-08,0.5010631680488586,0.5046715135340126,0.4988586670568241,0.4988586670568241,12672000
2010-03-09,0.5099338889122009,0.5177520456463047,0.4979059775341973,0.49830722335829436,23212800
2010-03-10,0.5224132537841797,0.5255202714756596,0.5102852571615017,0.5106355157228122,20044800
2010-03-11,0.5272242426872253,0.5279757469264245,0.5157976846794691,0.5192550171257149,26956800
2010-03-12,0.5284271240234375,0.5330372075421425,0.5223631263818267,0.5330372075421425,18067200
2010-03-15,0.5248687267303467,0.5284771289326029,0.5136924013397871,0.5249187964295055,21196800
2010-03-16,0.5347913503646851,0.5362953341437543,0.5245175977679307,0.5300301975814161,23289600
2010-03-17,0.5384997725486755,0.5461177660499577,0.5340398409797187,0.5362953291214948,19910400
2010-03-18,0.5439634323120117,0.5456666054759174,0.536796753100367,0.5403550865269241,26092800
2010-03-19,0.5343410968780518,0.5499264274165266,0.5286273570145991,0.5343410968780518,20025600
