Date,Adj Close,Close,High,Low,Open,Volume
1984-12-26,38.73101806640625,71.5,72.3125,71.5,71.90625,369
1984-12-27,36.97051239013672,68.25,71.09375,68.25,71.09375,2800
1984-12-28,36.75046157836914,67.84375,67.84375,66.625,67.84375,2123
1984-12-31,38.951087951660156,71.90625,71.90625,69.875,69.875,2554
1985-01-02,40.27145004272461,74.34375,74.34375,72.3125,72.3125,1015
1985-01-03,39.171146392822266,72.3125,74.34375,72.3125,74.34375,554
1985-01-04,39.83134460449219,73.53125,73.53125,72.3125,72.3125,338
1985-01-07,40.27145004272461,74.34375,75.15625,73.9375,73.9375,9169
1985-01-08,40.711585998535156,75.15625,75.15625,73.9375,74.34375,1754
1985-01-09,41.591827392578125,76.78125,76.78125,75.15625,75.15625,738
1985-01-10,41.37175750732422,76.375,76.375,74.75,76.375,800
1985-01-11,43.13229751586914,79.625,80.4375,76.375,76.375,2892
1985-01-14,44.4526481628418,82.0625,82.875,80.84375,80.84375,6000
1985-01-15,44.01253128051758,81.25,84.90625,81.25,82.0625,2462
1985-01-16,44.01253128051758,81.25,82.875,81.25,81.25,12246
1985-01-17,44.01253128051758,81.25,81.25,80.84375,81.25,431
1985-01-18,44.23260498046875,81.65625,81.65625,80.4375,81.25,7938
1985-01-21,45.993106842041016,84.90625,85.3125,82.0625,82.0625,3077
1985-01-22,46.213165283203125,85.3125,86.53125,84.90625,84.90625,3292
1985-01-23,47.53355026245117,87.75,87.75,86.53125,86.53125,1815
1985-01-24,49.0739631652832,90.59375,90.59375,87.75,87.75,3323
1985-01-25,48.85392379760742,90.1875,90.59375,90.1875,90.59375,708
1985-01-28,48.63384246826172,89.78125,90.1875,89.375,90.1875,2523
1985-01-29,47.97365951538086,88.5625,89.78125,88.5625,89.78125,523
1985-01-30,48.85392379760742,90.1875,90.1875,89.375,89.375,1262
1985-01-31,48.63384246826172,89.78125,90.59375,89.78125,90.1875,862
1985-02-01,49.0739631652832,90.59375,90.59375,89.375,89.78125,892
1985-02-04,48.85392379760742,90.1875,90.59375,89.375,90.59375,646
1985-02-05,49.51411437988281,91.40625,91.40625,90.59375,90.59375,2954
1985-02-06,49.51411437988281,91.40625,91.8125,91.40625,91.40625,3323
1985-02-07,50.174278259277344,92.625,92.625,91.40625,91.40625,492
1985-02-08,51.494659423828125,95.0625,95.0625,92.625,92.625,1877
1985-02-11,51.05455780029297,94.25,95.0625,93.4375,95.0625,1262
1985-02-12,52.81502914428711,97.5,97.5,95.0625,95.0625,1354
1985-02-13,51.274593353271484,94.65625,97.5,94.65625,97.5,2092
1985-02-14,50.83447265625,93.84375,95.875,93.84375,94.65625,646
1985-02-15,49.73413848876953,91.8125,93.4375,91.0,93.4375,2092
1985-02-19,51.05455780029297,94.25,94.25,91.8125,91.8125,1262
1985-02-20,51.934783935546875,95.875,95.875,94.25,94.25,1015
1985-02-21,52.154842376708984,96.28125,97.5,95.875,95.875,10492
1985-02-22,52.37489318847656,96.6875,97.09375,95.0625,96.28125,1169
1985-02-25,51.274593353271484,94.65625,96.6875,94.65625,96.6875,2246
1985-02-26,51.05455780029297,94.25,94.25,94.25,94.25,708
1985-02-27,51.934783935546875,95.875,95.875,93.84375,94.25,1754
1985-02-28,52.37489318847656,96.6875,97.09375,95.875,95.875,2462
1985-03-01,52.154842376708984,96.28125,96.28125,95.0625,96.28125,338
1985-03-04,52.154842376708984,96.28125,96.28125,96.28125,96.28125,123
1985-03-05,51.274593353271484,94.65625,95.875,94.65625,95.875,1015
1985-03-06,51.05455780029297,94.25,95.875,94.25,94.65625,1015
1985-03-07,50.614402770996094,93.4375,94.65625,93.4375,94.25,431
1985-03-08,49.294029235839844,91.0,91.8125,91.0,91.8125,2031
1985-03-11,49.294029235839844,91.0,91.0,91.0,91.0,123
1985-03-12,47.97365951538086,88.5625,91.0,88.5625,91.0,1446
1985-03-13,46.873355865478516,86.53125,88.15625,86.53125,88.15625,400
1985-03-14,45.5529670715332,84.09375,84.90625,83.28125,84.90625,1200
1985-03-15,44.01253128051758,81.25,82.875,81.25,82.875,3569
1985-03-18,45.993106842041016,84.90625,84.90625,81.25,81.25,1754
1985-03-19,45.5529670715332,84.09375,86.125,83.6875,84.90625,2800
1985-03-20,45.5529670715332,84.09375,84.5,84.09375,84.09375,6369
1985-03-21,45.993106842041016,84.90625,84.90625,84.09375,84.09375,1292
1985-03-22,45.993106842041016,84.90625,86.125,84.90625,84.90625,338
1985-03-25,46.653297424316406,86.125,86.53125,84.90625,84.90625,1446
1985-03-26,47.31345748901367,87.34375,87.34375,86.9375,86.9375,7754
1985-03-27,50.614402770996094,93.4375,93.4375,88.15625,88.15625,4892
1985-03-28,52.37489318847656,96.6875,97.09375,94.65625,94.65625,20277
1985-03-29,53.255157470703125,98.3125,98.3125,96.6875,96.6875,6431
1985-04-01,53.255157470703125,98.3125,98.3125,97.09375,98.3125,3077
1985-04-02,53.255157470703125,98.3125,98.3125,98.3125,98.3125,2246
1985-04-03,53.69527816772461,99.125,99.53125,97.90625,98.3125,1815
1985-04-04,53.69527816772461,99.125,99.125,97.90625,99.125,1231
1985-04-08,55.455787658691406,102.375,102.375,99.9375,99.9375,1354
1985-04-09,55.455787658691406,102.375,102.375,101.15625,102.375,2585
1985-04-10,56.776161193847656,104.8125,104.8125,103.1875,103.1875,800
1985-04-11,58.09654998779297,107.25,107.25,106.4375,106.4375,3138
1985-04-12,59.41690444946289,109.6875,110.09375,107.65625,107.65625,2431
1985-04-15,59.857059478759766,110.5,110.90625,109.6875,109.6875,2708
1985-04-16,59.63698959350586,110.09375,110.90625,109.28125,110.5,6800
1985-04-17,58.97676467895508,108.875,109.28125,107.65625,109.28125,646
1985-04-18,58.97676467895508,108.875,108.875,108.0625,108.875,1446
1985-04-19,59.857059478759766,110.5,110.5,107.65625,108.875,2738
1985-04-22,59.857059478759766,110.5,110.90625,110.09375,110.5,677
1985-04-23,60.07709503173828,110.90625,110.90625,110.90625,110.90625,646
1985-04-24,60.07709503173828,110.90625,110.90625,110.90625,110.90625,492
1985-04-25,60.07709503173828,110.90625,112.125,110.90625,110.90625,2215
1985-04-26,60.07709503173828,110.90625,111.3125,110.90625,110.90625,400
