Date,Close,High,Low,Open,Volume
2012-10-09,525.5999755859375,532.7999877929688,508.79998779296875,532.7999877929688,297
2012-10-10,498.0,522.0,498.0,522.0,170
2012-10-11,498.0,514.7999877929688,482.3999938964844,514.7999877929688,427
2012-10-12,508.79998779296875,528.0,504.0,528.0,40
2012-10-15,508.79998779296875,525.5999755859375,504.0,511.20001220703125,476
2012-10-16,504.0,520.7999877929688,498.0,510.0,418
2012-10-17,502.79998779296875,510.0,499.20001220703125,505.20001220703125,473
2012-10-18,535.2000122070312,535.2000122070312,492.0,492.0,1130
2012-10-19,566.4000244140625,592.7999877929688,506.3999938964844,506.3999938964844,2392
2012-10-22,576.0,590.4000244140625,541.2000122070312,590.4000244140625,212
2012-10-23,580.7999877929688,588.0,554.4000244140625,580.7999877929688,165
2012-10-24,614.4000244140625,646.7999877929688,580.7999877929688,594.0,402
2012-10-25,616.7999877929688,628.7999877929688,608.4000244140625,624.0,501
2012-10-26,613.2000122070312,613.2000122070312,606.0,612.0,150
2012-10-31,573.5999755859375,624.0,518.4000244140625,624.0,292
2012-11-01,598.7999877929688,626.4000244140625,588.0,626.4000244140625,114
2012-11-02,571.2000122070312,602.4000244140625,571.2000122070312,594.0,75
2012-11-05,603.5999755859375,622.7999877929688,528.0,583.2000122070312,362
2012-11-06,600.0,608.4000244140625,580.7999877929688,601.2000122070312,168
2012-11-07,596.4000244140625,600.0,564.0,588.0,144
2012-11-08,570.0,600.0,570.0,598.7999877929688,89
2012-11-09,589.2000122070312,600.0,553.2000122070312,582.0,294
2012-11-12,588.0,600.0,558.0,558.0,248
2012-11-13,564.0,564.0,564.0,564.0,5
2012-11-14,584.4000244140625,586.7999877929688,556.7999877929688,576.0,217
2012-11-15,568.7999877929688,574.7999877929688,540.0,550.7999877929688,83
2012-11-16,562.7999877929688,578.4000244140625,526.7999877929688,540.0,331
2012-11-19,556.7999877929688,562.7999877929688,530.4000244140625,537.5999755859375,295
2012-11-20,522.0,543.5999755859375,510.0,540.0,195
2012-11-21,541.2000122070312,542.4000244140625,522.0,522.0,230
2012-11-23,574.7999877929688,574.7999877929688,540.0,540.0,33
2012-11-26,564.0,574.7999877929688,532.7999877929688,562.7999877929688,59
2012-11-27,568.7999877929688,572.4000244140625,543.5999755859375,559.2000122070312,43
2012-11-28,520.7999877929688,568.7999877929688,498.0,535.2000122070312,400
2012-11-29,570.0,570.0,522.0,550.7999877929688,257
2012-11-30,570.0,603.5999755859375,558.0,603.5999755859375,140
2012-12-03,577.2000122070312,579.5999755859375,558.0,579.5999755859375,88
