Date,Close,High,Low,Open,Volume
2019-03-29,17.970306396484375,18.026524960297017,17.94621193051741,18.026524960297017,63200
2019-04-01,18.09223175048828,18.09223175048828,17.960810961700577,18.019220046430398,186100
2019-04-02,18.165246963500977,18.165246963500977,18.077634009056812,18.114139174644745,483900
2019-04-03,18.384275436401367,18.398878054349147,18.15720932283497,18.194445580827118,529300
2019-04-04,18.384275436401367,18.420780588688523,18.25285466003594,18.362371509479697,311500
2019-04-05,18.31126594543457,18.39888027109496,18.289362015873856,18.369675031680675,147300
2019-04-08,18.36237907409668,18.36237907409668,18.296668658843718,18.296668658843718,330700
2019-04-09,18.289358139038086,18.362369829514883,18.267455606702562,18.362369829514883,152300
2019-04-10,18.347774505615234,18.398883684070935,18.289365408534294,18.311269342158166,140200
2019-04-11,18.428085327148438,18.530300886640727,18.373327588527236,18.37697754740229,722800
2019-04-12,18.398881912231445,18.5010974741339,18.384279291221784,18.493796163629067,58000
2019-04-15,18.49379539489746,18.49379539489746,18.42808499566796,18.43465659262392,77200
2019-04-16,18.49379539489746,18.57118816896561,18.464591546674644,18.49379539489746,98400
2019-04-17,18.391576766967773,18.52299754348749,18.355070222055463,18.479189689592722,77300
2019-04-18,18.398881912231445,18.428085761668182,18.362375359707293,18.412753427382814,46500
2019-04-22,18.391576766967773,18.44268453726271,18.349229731902412,18.420780610315322,118200
2019-04-23,18.428085327148438,18.428085327148438,18.34047238832149,18.398881478400305,107800
2019-04-24,18.428085327148438,18.449989258146452,18.406181396150423,18.43538663748111,87800
2019-04-25,18.44999122619629,18.44999122619629,18.413484670638802,18.428087292861797,66000
2019-04-26,18.508399963378906,18.508399963378906,18.406183002383997,18.435388246263308,61200
2019-04-29,18.515695571899414,18.574104649086575,18.493791645735886,18.53029679675952,247700
2019-04-30,18.479198455810547,18.53030625035015,18.479198455810547,18.53030625035015,424800
2019-05-01,18.471891403198242,18.50839795408418,18.463860379778094,18.501096643906994,68700
2019-05-02,18.44999122619629,18.47189376694808,18.4061833595273,18.4207859817503,100800
2019-05-03,18.44999122619629,18.44999122619629,18.4207859817503,18.44268991508479,45400
2019-05-06,18.428085327148438,18.43538663748111,18.36237492673695,18.36237492673695,48200
2019-05-07,18.36237907409668,18.42078817736788,18.34777645013316,18.42078817736788,29500
2019-05-08,18.36237907409668,18.384283010041955,18.34047653073427,18.36237907409668,60700
2019-05-09,18.340473175048828,18.384279646341408,18.325870553757095,18.369677025049675,29500
2019-05-10,18.38136100769043,18.39888387625602,18.35507600855068,18.39888387625602,47700
2019-05-13,18.325864791870117,18.362369941039145,18.296659558469152,18.362369941039145,50000
2019-05-14,18.428085327148438,18.428085327148438,18.325869767656148,18.325869767656148,61300
2019-05-15,18.52300262451172,18.52300262451172,18.362376568000997,18.42078566330053,71300
2019-05-16,18.581409454345703,18.581409454345703,18.52518950587174,18.530300283680056,36000
2019-05-17,18.632516860961914,18.639818170911443,18.508397376984863,18.574107773948153,48500
2019-05-20,18.557315826416016,18.63981938087702,18.530301117107395,18.61791544960658,65000
2019-05-21,18.60331153869629,18.617914158530617,18.566806381692945,18.581409001527273,37600
2019-05-22,18.5010986328125,18.639820755926934,18.464593470584706,18.639820755926934,84900
2019-05-23,18.515695571899414,18.53029679675952,18.489410581986732,18.50109295445706,22000
2019-05-24,18.669021606445312,18.669021606445312,18.50839696884512,18.53760081541677,66700
2019-05-28,18.625219345092773,18.683628444004853,18.581412869054404,18.669025821131143,26400
2019-05-29,18.59601402282715,18.639821891268024,18.59601402282715,18.625219268454398,23700
2019-05-30,18.676321029663086,18.683622338714073,18.588706713633517,18.683622338714073,27400
2019-05-31,18.727432250976562,18.727432250976562,18.617915380197793,18.67632447078531,50500
2019-06-03,18.64712142944336,18.727433062115615,18.63982011873086,18.727433062115615,22600
2019-06-04,18.64712142944336,18.727433062115615,18.625217497305858,18.720131751403116,35200
2019-06-05,18.6544189453125,18.71282803090813,18.647119028122688,18.6909254941738,27100
2019-06-06,18.581409454345703,18.734732788595124,18.552204213965332,18.639818542523937,53400
2019-06-07,18.64712142944336,18.661722658285736,18.603313565168357,18.603313565168357,13700
2019-06-10,18.566810607910156,18.683628808010237,18.530304050014635,18.683628808010237,66700
2019-06-11,18.60331153869629,18.647119398199273,18.57410769161011,18.596010228779125,39700
2019-06-12,18.60331153869629,18.63981808828211,18.55950507177578,18.63981808828211,33900
2019-06-13,18.58213996887207,18.639819346302772,18.53030108273629,18.632518035892836,58000
2019-06-14,18.532487869262695,18.59600772514945,18.435383106344588,18.59600772514945,104600
2019-06-17,18.530302047729492,18.59601245225832,18.501098197151478,18.54490466930982,44100
2019-06-18,18.57411003112793,18.602584168583622,18.515700937016128,18.58141134196474,69600
2019-06-19,18.705530166625977,18.74933663748479,18.544904119172656,18.5814106720405,102300
2019-06-20,18.822349548339844,18.822349548339844,18.74495676540144,18.76394045261721,77400
2019-06-21,18.793142318725586,18.844250098010612,18.66902282935515,18.844250098010612,58900
2019-06-24,18.80774688720703,18.82234950925304,18.705531318050355,18.80044557618403,57300
2019-06-25,18.778541564941406,18.829650741889665,18.727433780575826,18.80774680891184,41600
2019-06-26,18.873455047607422,18.873455047607422,18.785840718341483,18.822347269111674,59900
2019-06-27,18.961627960205078,18.96903791012472,18.90309034515232,18.946808060365797,48400
2019-06-28,19.01350212097168,19.01350212097168,18.865305903007602,18.9764537731326,130900
2019-07-01,18.983863830566406,19.020912178610804,18.954224021487782,19.006092274071488,37900
2019-07-02,19.028316497802734,19.028316497802734,18.954218410345803,18.998676697498574,19000
2019-07-03,18.998682022094727,19.026839274953684,18.924585327174825,19.020911878553015,39300
2019-07-05,18.97644805908203,18.9912665457733,18.89494002241451,18.96903810908467,18200
2019-07-08,18.969043731689453,19.00609207935429,18.924585431830874,19.00609207935429,16900
2019-07-09,19.035730361938477,19.035730361938477,18.9653365283937,19.006090555539885,23100
2019-07-10,19.139467239379883,19.146877191127288,19.076484769482597,19.080189038704408,26700
